,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1617489,180148672472,01/01/2010,ALLY BANK,4.625,,0,180,180.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617490,180148672472,02/01/2010,,4.625,,1,179,179.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617491,180148672472,03/01/2010,,4.625,,2,178,178.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617492,180148672472,04/01/2010,,4.625,,3,177,177.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617493,180148672472,05/01/2010,,4.625,,4,176,176.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617494,180148672472,06/01/2010,,4.625,,5,175,175.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617495,180148672472,07/01/2010,,4.625,121491.13,6,174,174.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617496,180148672472,08/01/2010,,4.625,120999.76,7,173,173.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617497,180148672472,09/01/2010,,4.625,120506.49,8,172,172.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617498,180148672472,10/01/2010,,4.625,120011.32,9,171,171.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617499,180148672472,11/01/2010,,4.625,119514.24,10,170,170.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617500,180148672472,12/01/2010,,4.625,119015.25,11,169,169.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617501,180148672472,01/01/2011,,4.625,118514.33,12,168,168.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617502,180148672472,02/01/2011,,4.625,118011.48,13,167,167.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617503,180148672472,03/01/2011,,4.625,117506.7,14,166,166.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617504,180148672472,04/01/2011,,4.625,116999.97,15,165,165.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617505,180148672472,05/01/2011,,4.625,116491.29,16,164,164.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617506,180148672472,06/01/2011,,4.625,115980.65,17,163,163.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617507,180148672472,07/01/2011,,4.625,115468.04,18,162,162.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617508,180148672472,08/01/2011,,4.625,114953.45,19,161,161.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617509,180148672472,09/01/2011,,4.625,114436.88,20,160,160.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617510,180148672472,10/01/2011,,4.625,113918.32,21,159,159.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617511,180148672472,11/01/2011,,4.625,113397.76,22,158,158.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617512,180148672472,12/01/2011,,4.625,112875.19,23,157,157.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617513,180148672472,01/01/2012,,4.625,112350.61,24,156,156.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617514,180148672472,02/01/2012,,4.625,111824.01,25,155,155.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617515,180148672472,03/01/2012,,4.625,111295.38,26,154,154.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617516,180148672472,04/01/2012,,4.625,110764.71,27,153,153.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617517,180148672472,05/01/2012,,4.625,110232.0,28,152,152.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617518,180148672472,06/01/2012,,4.625,109697.23,29,151,151.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617519,180148672472,07/01/2012,,4.625,109160.4,30,150,150.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617520,180148672472,08/01/2012,,4.625,108621.5,31,149,149.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617521,180148672472,09/01/2012,,4.625,108080.53,32,148,148.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617522,180148672472,10/01/2012,,4.625,107537.47,33,147,147.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617523,180148672472,11/01/2012,,4.625,106992.32,34,146,146.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617524,180148672472,12/01/2012,,4.625,106445.07,35,145,145.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617525,180148672472,01/01/2013,,4.625,105895.71,36,144,144.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617526,180148672472,02/01/2013,,4.625,105344.23,37,143,143.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617527,180148672472,03/01/2013,,4.625,104790.62,38,142,142.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617528,180148672472,04/01/2013,QUICKEN LOANS INC.,4.625,104234.88,39,141,141.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,Y
1617529,180148672472,05/01/2013,,4.625,103677.0,40,140,140.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617530,180148672472,06/01/2013,,4.625,103116.97,41,139,139.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617531,180148672472,07/01/2013,,4.625,102554.78,42,138,138.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,Y
1617532,180148672472,08/01/2013,,4.625,101990.42,43,137,137.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617533,180148672472,09/01/2013,,4.625,101423.89,44,136,136.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617534,180148672472,10/01/2013,,4.625,100855.17,45,135,135.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
1617535,180148672472,11/01/2013,,4.625,100284.26,46,134,134.0,01/2025,33860,0,N,,,,,,,,,,,,,,,,,,,N
