,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16216771,907199437398,03/01/2010,ALLY BANK,5.5,,1,359,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216772,907199437398,04/01/2010,,5.5,,2,358,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216773,907199437398,05/01/2010,,5.5,,3,357,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216774,907199437398,06/01/2010,,5.5,,4,356,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216775,907199437398,07/01/2010,,5.5,,5,355,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216776,907199437398,08/01/2010,,5.5,,6,354,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216777,907199437398,09/01/2010,,5.5,100947.28,7,353,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216778,907199437398,10/01/2010,,5.5,100830.82,8,352,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216779,907199437398,11/01/2010,,5.5,100713.82,9,351,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216780,907199437398,12/01/2010,,5.5,100596.29,10,350,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216781,907199437398,01/01/2011,,5.5,100478.22,11,349,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216782,907199437398,02/01/2011,,5.5,100478.22,12,348,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216783,907199437398,03/01/2011,,5.5,100240.45,13,347,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216784,907199437398,04/01/2011,,5.5,100240.45,14,346,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216785,907199437398,05/01/2011,,5.5,100000.5,15,345,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216786,907199437398,06/01/2011,,5.5,99877.73,16,344,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216787,907199437398,07/01/2011,,5.5,99756.36,17,343,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216788,907199437398,08/01/2011,,5.5,99756.36,18,342,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216789,907199437398,09/01/2011,,5.5,99634.44,19,341,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216790,907199437398,10/01/2011,,5.5,99511.96,20,340,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216791,907199437398,11/01/2011,,5.5,99265.31,21,339,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216792,907199437398,12/01/2011,,5.5,99141.14,22,338,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216793,907199437398,01/01/2012,,5.5,99141.14,23,337,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216794,907199437398,02/01/2012,,5.5,98891.09,24,336,334.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216795,907199437398,03/01/2012,,5.5,98765.2,25,335,333.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216796,907199437398,04/01/2012,,5.5,98638.73,26,334,332.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216797,907199437398,05/01/2012,,5.5,98511.68,27,333,331.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216798,907199437398,06/01/2012,,5.5,98511.68,28,332,331.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216799,907199437398,07/01/2012,,5.5,98511.68,29,331,331.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216800,907199437398,08/01/2012,,5.5,98255.84,30,330,329.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216801,907199437398,09/01/2012,,5.5,98255.84,31,329,329.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216802,907199437398,10/01/2012,,5.5,97997.65,32,328,327.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216803,907199437398,11/01/2012,,5.5,97838.58,33,327,326.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216804,907199437398,12/01/2012,,5.5,97838.58,34,326,326.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216805,907199437398,01/01/2013,,5.5,97707.87,35,325,325.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216806,907199437398,02/01/2013,,5.5,97312.13,36,324,322.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216807,907199437398,03/01/2013,,5.5,97179.0,37,323,321.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216808,907199437398,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.5,97179.0,38,322,321.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,Y
16216809,907199437398,05/01/2013,,5.5,96881.7,39,321,319.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216810,907199437398,06/01/2013,,5.5,96881.7,40,320,319.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216811,907199437398,07/01/2013,,5.5,96732.56,41,319,318.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216812,907199437398,08/01/2013,,5.5,96453.78,42,318,316.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216813,907199437398,09/01/2013,,5.5,96316.72,43,317,315.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216814,907199437398,10/01/2013,,5.5,96179.03,44,316,314.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216815,907199437398,11/01/2013,,5.5,96034.69,45,315,313.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216816,907199437398,12/01/2013,,5.5,96034.69,46,314,313.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216817,907199437398,01/01/2014,,5.5,95742.04,47,313,311.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216818,907199437398,02/01/2014,,5.5,95601.72,48,312,310.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216819,907199437398,03/01/2014,,5.5,95601.72,49,311,310.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216820,907199437398,04/01/2014,,5.5,95601.72,50,310,310.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216821,907199437398,05/01/2014,,5.5,95460.75,51,309,309.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216822,907199437398,06/01/2014,,5.5,95319.14,52,308,308.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216823,907199437398,07/01/2014,,5.5,95176.88,53,307,307.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216824,907199437398,08/01/2014,,5.5,95033.97,54,306,306.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216825,907199437398,09/01/2014,,5.5,94890.4,55,305,305.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216826,907199437398,10/01/2014,,5.5,94746.17,56,304,304.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216827,907199437398,11/01/2014,,5.5,94601.28,57,303,303.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216828,907199437398,12/01/2014,,5.5,94455.73,58,302,302.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216829,907199437398,01/01/2015,,5.5,94309.51,59,301,301.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216830,907199437398,02/01/2015,,5.5,94162.62,60,300,300.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216831,907199437398,03/01/2015,,5.5,94015.06,61,299,299.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216832,907199437398,04/01/2015,,5.5,93866.82,62,298,298.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216833,907199437398,05/01/2015,,5.5,93568.3,63,297,296.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16216834,907199437398,06/01/2015,,5.5,93568.3,64,296,296.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
