,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15561887,874875583523,02/01/2010,PHH MORTGAGE CORPORATION,5.375,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561888,874875583523,03/01/2010,,5.375,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561889,874875583523,04/01/2010,,5.375,,4,176,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561890,874875583523,05/01/2010,,5.375,,5,175,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561891,874875583523,06/01/2010,,5.375,,6,174,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561892,874875583523,07/01/2010,,5.375,,7,173,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561893,874875583523,08/01/2010,,5.375,47082.15,8,172,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561894,874875583523,09/01/2010,,5.375,46898.34,9,171,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561895,874875583523,10/01/2010,,5.375,46713.71,10,170,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561896,874875583523,11/01/2010,,5.375,46528.25,11,169,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561897,874875583523,12/01/2010,,5.375,46341.96,12,168,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561898,874875583523,01/01/2011,,5.375,46154.83,13,167,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561899,874875583523,02/01/2011,,5.375,45966.87,14,166,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561900,874875583523,03/01/2011,,5.375,45778.06,15,165,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561901,874875583523,04/01/2011,,5.375,45588.41,16,164,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561902,874875583523,05/01/2011,,5.375,45397.91,17,163,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561903,874875583523,06/01/2011,,5.375,45206.55,18,162,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561904,874875583523,07/01/2011,,5.375,45014.34,19,161,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561905,874875583523,08/01/2011,,5.375,44821.27,20,160,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561906,874875583523,09/01/2011,,5.375,44627.33,21,159,158.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561907,874875583523,10/01/2011,,5.375,44432.52,22,158,157.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561908,874875583523,11/01/2011,,5.375,44236.84,23,157,156.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561909,874875583523,12/01/2011,,5.375,44040.28,24,156,155.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561910,874875583523,01/01/2012,,5.375,43842.84,25,155,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561911,874875583523,02/01/2012,,5.375,43644.52,26,154,153.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561912,874875583523,03/01/2012,,5.375,43445.31,27,153,152.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561913,874875583523,04/01/2012,,5.375,43245.21,28,152,151.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561914,874875583523,05/01/2012,,5.375,43044.21,29,151,150.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561915,874875583523,06/01/2012,,5.375,42842.31,30,150,149.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561916,874875583523,07/01/2012,,5.375,42639.51,31,149,148.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561917,874875583523,08/01/2012,,5.375,42435.8,32,148,147.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561918,874875583523,09/01/2012,,5.375,42231.18,33,147,146.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561919,874875583523,10/01/2012,,5.375,42025.64,34,146,145.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561920,874875583523,11/01/2012,,5.375,41819.18,35,145,144.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561921,874875583523,12/01/2012,,5.375,41611.8,36,144,143.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561922,874875583523,01/01/2013,,5.375,41403.49,37,143,142.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561923,874875583523,02/01/2013,,5.375,41194.24,38,142,141.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561924,874875583523,03/01/2013,,5.375,40984.06,39,141,140.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561925,874875583523,04/01/2013,,5.375,40772.93,40,140,139.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15561926,874875583523,05/01/2013,,5.375,40560.86,41,139,138.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
