,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
758713,137387434405,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758714,137387434405,04/01/2010,,4.875,,1,179,179.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758715,137387434405,05/01/2010,,4.875,,2,178,178.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758716,137387434405,06/01/2010,,4.875,,3,177,177.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758717,137387434405,07/01/2010,,4.875,,4,176,176.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758718,137387434405,08/01/2010,,4.875,,5,175,175.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758719,137387434405,09/01/2010,,4.875,189066.01,6,174,174.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758720,137387434405,10/01/2010,,4.875,188316.47,7,173,173.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758721,137387434405,11/01/2010,,4.875,187563.89,8,172,172.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758722,137387434405,12/01/2010,,4.875,186808.25,9,171,171.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758723,137387434405,01/01/2011,,4.875,186049.54,10,170,170.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758724,137387434405,02/01/2011,,4.875,185287.75,11,169,169.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758725,137387434405,03/01/2011,,4.875,184522.86,12,168,168.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758726,137387434405,04/01/2011,,4.875,183754.86,13,167,167.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758727,137387434405,05/01/2011,,4.875,182983.74,14,166,166.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758728,137387434405,06/01/2011,,4.875,182209.49,15,165,165.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758729,137387434405,07/01/2011,,4.875,181432.1,16,164,164.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758730,137387434405,08/01/2011,,4.875,180651.55,17,163,163.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758731,137387434405,09/01/2011,,4.875,179867.83,18,162,162.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758732,137387434405,10/01/2011,,4.875,179080.92,19,161,161.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758733,137387434405,11/01/2011,,4.875,178290.82,20,160,160.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758734,137387434405,12/01/2011,,4.875,177497.51,21,159,159.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758735,137387434405,01/01/2012,,4.875,176700.97,22,158,158.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758736,137387434405,02/01/2012,,4.875,175901.2,23,157,157.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758737,137387434405,03/01/2012,,4.875,175098.18,24,156,156.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758738,137387434405,04/01/2012,,4.875,174291.9,25,155,155.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758739,137387434405,05/01/2012,,4.875,173482.34,26,154,154.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758740,137387434405,06/01/2012,,4.875,172669.49,27,153,153.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758741,137387434405,07/01/2012,,4.875,171853.34,28,152,152.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758742,137387434405,08/01/2012,,4.875,171033.87,29,151,151.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
758743,137387434405,09/01/2012,,4.875,171033.87,30,150,0.0,03/2025,39300,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
