,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9101603,552131637629,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101604,552131637629,04/01/2010,,5.25,,1,359,358.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101605,552131637629,05/01/2010,,5.25,,2,358,357.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101606,552131637629,06/01/2010,,5.25,,3,357,356.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101607,552131637629,07/01/2010,,5.25,,4,356,355.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101608,552131637629,08/01/2010,,5.25,,5,355,354.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101609,552131637629,09/01/2010,,5.25,51124.31,6,354,353.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101610,552131637629,10/01/2010,,5.25,51038.03,7,353,351.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101611,552131637629,11/01/2010,,5.25,50951.37,8,352,350.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101612,552131637629,12/01/2010,,5.25,50864.34,9,351,348.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101613,552131637629,01/01/2011,,5.25,50771.92,10,350,347.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101614,552131637629,02/01/2011,,5.25,50683.09,11,349,345.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101615,552131637629,03/01/2011,,5.25,50619.89,12,348,344.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101616,552131637629,04/01/2011,,5.25,50556.41,13,347,343.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101617,552131637629,05/01/2011,,5.25,50392.59,14,346,341.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101618,552131637629,06/01/2011,,5.25,50127.89,15,345,337.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101619,552131637629,07/01/2011,,5.25,50062.26,16,344,336.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101620,552131637629,08/01/2011,,5.25,49996.34,17,343,335.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101621,552131637629,09/01/2011,,5.25,49930.13,18,342,334.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101622,552131637629,10/01/2011,,5.25,49863.63,19,341,333.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101623,552131637629,11/01/2011,,5.25,49863.63,20,340,333.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101624,552131637629,12/01/2011,,5.25,49729.76,21,339,331.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101625,552131637629,01/01/2012,,5.25,49632.37,22,338,329.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101626,552131637629,02/01/2012,,5.25,49564.57,23,337,328.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101627,552131637629,03/01/2012,,5.25,49466.46,24,336,327.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101628,552131637629,04/01/2012,,5.25,49297.88,25,335,324.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101629,552131637629,05/01/2012,,5.25,49128.56,26,334,322.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101630,552131637629,06/01/2012,,5.25,49058.56,27,333,321.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101631,552131637629,07/01/2012,,5.25,48957.63,28,332,320.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101632,552131637629,08/01/2012,,5.25,48856.85,29,331,318.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101633,552131637629,09/01/2012,,5.25,48765.64,30,330,317.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101634,552131637629,10/01/2012,,5.25,48694.05,31,329,316.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101635,552131637629,11/01/2012,,5.25,48602.14,32,328,315.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101636,552131637629,12/01/2012,,5.25,48429.77,33,327,312.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101637,552131637629,01/01/2013,,5.25,48336.69,34,326,311.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101638,552131637629,02/01/2013,,5.25,48163.17,35,325,309.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101639,552131637629,03/01/2013,,5.25,47888.83,36,324,305.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101640,552131637629,04/01/2013,,5.25,46312.09,37,323,285.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101641,552131637629,05/01/2013,,5.25,46229.77,38,322,284.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101642,552131637629,06/01/2013,,5.25,45546.47,39,321,276.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101643,552131637629,07/01/2013,,5.25,45460.8,40,320,275.0,03/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9101644,552131637629,08/01/2013,,5.25,45460.8,41,319,0.0,03/2040,38940,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
