,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10107411,602635411679,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107412,602635411679,03/01/2010,,4.875,,2,358,357.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107413,602635411679,04/01/2010,,4.875,,3,357,355.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107414,602635411679,05/01/2010,,4.875,,4,356,355.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107415,602635411679,06/01/2010,,4.875,,5,355,353.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107416,602635411679,07/01/2010,,4.875,,6,354,352.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107417,602635411679,08/01/2010,,4.875,209296.73,7,353,350.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107418,602635411679,09/01/2010,,4.875,208897.02,8,352,349.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107419,602635411679,10/01/2010,,4.875,208495.69,9,351,347.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107420,602635411679,11/01/2010,,4.875,208092.75,10,350,346.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107421,602635411679,12/01/2010,,4.875,207688.15,11,349,344.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107422,602635411679,01/01/2011,,4.875,207281.9,12,348,343.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107423,602635411679,02/01/2011,,4.875,206874.01,13,347,342.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107424,602635411679,03/01/2011,,4.875,206464.45,14,346,340.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107425,602635411679,04/01/2011,,4.875,206053.23,15,345,339.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107426,602635411679,05/01/2011,,4.875,205640.37,16,344,337.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107427,602635411679,06/01/2011,,4.875,205225.8,17,343,336.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107428,602635411679,07/01/2011,,4.875,204809.55,18,342,334.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107429,602635411679,08/01/2011,,4.875,204391.66,19,341,333.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
10107430,602635411679,09/01/2011,,4.875,204391.66,20,340,0.0,01/2040,12420,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
