,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14246378,809649268940,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246379,809649268940,02/01/2010,,5.25,,0,360,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246380,809649268940,03/01/2010,,5.25,,1,359,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246381,809649268940,04/01/2010,,5.25,,2,358,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246382,809649268940,05/01/2010,,5.25,,3,357,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246383,809649268940,06/01/2010,,5.25,,4,356,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246384,809649268940,07/01/2010,,5.25,127109.38,5,355,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246385,809649268940,08/01/2010,,5.25,126958.66,6,354,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246386,809649268940,09/01/2010,,5.25,126807.28,7,353,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246387,809649268940,10/01/2010,,5.25,126655.24,8,352,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246388,809649268940,11/01/2010,,5.25,126502.54,9,351,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246389,809649268940,12/01/2010,,5.25,126349.17,10,350,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246390,809649268940,01/01/2011,,5.25,126195.13,11,349,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246391,809649268940,02/01/2011,,5.25,126040.41,12,348,347.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246392,809649268940,03/01/2011,,5.25,125885.02,13,347,346.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246393,809649268940,04/01/2011,,5.25,125728.95,14,346,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246394,809649268940,05/01/2011,,5.25,125728.95,15,345,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246395,809649268940,06/01/2011,,5.25,125414.75,16,344,343.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246396,809649268940,07/01/2011,,5.25,125414.75,17,343,343.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246397,809649268940,08/01/2011,,5.25,125256.62,18,342,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246398,809649268940,09/01/2011,,5.25,125097.8,19,341,341.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246399,809649268940,10/01/2011,,5.25,124938.28,20,340,340.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246400,809649268940,11/01/2011,,5.25,124617.15,21,339,338.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246401,809649268940,12/01/2011,,5.25,124455.53,22,338,337.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246402,809649268940,01/01/2012,,5.25,124455.53,23,337,337.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246403,809649268940,02/01/2012,,5.25,124293.2,24,336,336.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246404,809649268940,03/01/2012,,5.25,123966.41,25,335,334.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246405,809649268940,04/01/2012,,5.25,123801.94,26,334,333.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246406,809649268940,05/01/2012,,5.25,123636.75,27,333,332.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246407,809649268940,06/01/2012,,5.25,123470.84,28,332,331.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246408,809649268940,07/01/2012,,5.25,123304.2,29,331,330.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246409,809649268940,08/01/2012,,5.25,123136.84,30,330,329.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246410,809649268940,09/01/2012,,5.25,122968.74,31,329,328.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
14246411,809649268940,10/01/2012,,5.25,122799.91,32,328,327.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
