,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1002756,149316450603,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1002757,149316450603,03/01/2010,,4.875,,1,359,359.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1002758,149316450603,04/01/2010,,4.875,,2,358,358.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1002759,149316450603,05/01/2010,,4.875,,3,357,357.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1002760,149316450603,06/01/2010,,4.875,,4,356,356.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1002761,149316450603,07/01/2010,,4.875,,5,355,355.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1002762,149316450603,08/01/2010,,4.875,490616.05,6,354,354.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1002763,149316450603,09/01/2010,,4.875,489993.3,7,353,353.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1002764,149316450603,10/01/2010,,4.875,489368.02,8,352,352.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1002765,149316450603,11/01/2010,,4.875,488740.2,9,351,351.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1002766,149316450603,12/01/2010,,4.875,488109.83,10,350,350.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1002767,149316450603,01/01/2011,,4.875,487476.9,11,349,349.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1002768,149316450603,02/01/2011,,4.875,486816.25,12,348,348.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
1002769,149316450603,03/01/2011,,4.875,486816.25,13,347,0.0,02/2040,26180,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
