,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12459195,720718978514,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459196,720718978514,04/01/2010,,5.0,,0,360,360.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459197,720718978514,05/01/2010,,5.0,,1,359,359.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459198,720718978514,06/01/2010,,5.0,,2,358,358.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459199,720718978514,07/01/2010,,5.0,,3,357,357.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459200,720718978514,08/01/2010,,5.0,,4,356,356.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459201,720718978514,09/01/2010,,5.0,81503.26,5,355,355.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459202,720718978514,10/01/2010,,5.0,81402.67,6,354,354.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459203,720718978514,11/01/2010,,5.0,81301.66,7,353,353.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459204,720718978514,12/01/2010,,5.0,81200.23,8,352,352.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459205,720718978514,01/01/2011,,5.0,81098.37,9,351,351.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459206,720718978514,02/01/2011,,5.0,80996.09,10,350,350.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
12459207,720718978514,03/01/2011,,5.0,80893.38,11,349,349.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459208,720718978514,04/01/2011,,5.0,80790.25,12,348,348.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459209,720718978514,05/01/2011,,5.0,80686.69,13,347,347.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459210,720718978514,06/01/2011,,5.0,80582.69,14,346,346.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459211,720718978514,07/01/2011,,5.0,80478.26,15,345,345.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459212,720718978514,08/01/2011,,5.0,80373.4,16,344,344.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12459213,720718978514,09/01/2011,,5.0,80268.1,17,343,343.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
