,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16705668,931656915290,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705669,931656915290,03/01/2010,,5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705670,931656915290,04/01/2010,,5.125,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705671,931656915290,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705672,931656915290,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705673,931656915290,07/01/2010,,5.125,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705674,931656915290,08/01/2010,,5.125,253049.79,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705675,931656915290,09/01/2010,,5.125,252742.07,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705676,931656915290,10/01/2010,,5.125,252433.04,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705677,931656915290,11/01/2010,,5.125,252122.69,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705678,931656915290,12/01/2010,,5.125,251498.0,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705679,931656915290,01/01/2011,,5.125,251498.0,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705680,931656915290,02/01/2011,,5.125,251183.66,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705681,931656915290,03/01/2011,,5.125,250867.97,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705682,931656915290,04/01/2011,,5.125,250232.55,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705683,931656915290,05/01/2011,,5.125,250232.55,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705684,931656915290,06/01/2011,,5.125,249912.8,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705685,931656915290,07/01/2011,,5.125,249591.69,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705686,931656915290,08/01/2011,,5.125,249269.2,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705687,931656915290,09/01/2011,,5.125,248945.34,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16705688,931656915290,10/01/2011,,5.125,248945.34,20,340,0.0,02/2040,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
