,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8307534,512480233999,02/01/2010,PHH MORTGAGE CORPORATION,4.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307535,512480233999,03/01/2010,,4.5,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307536,512480233999,04/01/2010,,4.5,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307537,512480233999,05/01/2010,,4.5,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307538,512480233999,06/01/2010,,4.5,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307539,512480233999,07/01/2010,,4.5,,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307540,512480233999,08/01/2010,,4.5,95294.38,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307541,512480233999,09/01/2010,,4.5,94902.04,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307542,512480233999,10/01/2010,,4.5,94508.23,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307543,512480233999,11/01/2010,,4.5,94112.95,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307544,512480233999,12/01/2010,,4.5,93716.18,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307545,512480233999,01/01/2011,,4.5,93317.93,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307546,512480233999,02/01/2011,,4.5,92918.18,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307547,512480233999,03/01/2011,,4.5,92516.93,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307548,512480233999,04/01/2011,,4.5,92114.18,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307549,512480233999,05/01/2011,,4.5,91709.92,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307550,512480233999,06/01/2011,,4.5,91304.14,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307551,512480233999,07/01/2011,,4.5,90896.84,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307552,512480233999,08/01/2011,,4.5,90488.01,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307553,512480233999,09/01/2011,,4.5,90077.65,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307554,512480233999,10/01/2011,,4.5,89665.75,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307555,512480233999,11/01/2011,,4.5,89252.31,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307556,512480233999,12/01/2011,,4.5,88837.32,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307557,512480233999,01/01/2012,,4.5,88420.77,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307558,512480233999,02/01/2012,,4.5,88002.66,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307559,512480233999,03/01/2012,,4.5,87582.98,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307560,512480233999,04/01/2012,,4.5,87161.73,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307561,512480233999,05/01/2012,,4.5,86738.9,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307562,512480233999,06/01/2012,,4.5,86314.48,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307563,512480233999,07/01/2012,,4.5,85888.47,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307564,512480233999,08/01/2012,,4.5,85460.86,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307565,512480233999,09/01/2012,,4.5,85031.65,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307566,512480233999,10/01/2012,,4.5,84600.83,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307567,512480233999,11/01/2012,,4.5,84168.39,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8307568,512480233999,12/01/2012,,4.5,84168.39,35,145,0.0,01/2025,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
