,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14645101,829242518144,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,2,358,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645102,829242518144,04/01/2010,,5.25,,3,357,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645103,829242518144,05/01/2010,,5.25,,4,356,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645104,829242518144,06/01/2010,,5.25,,5,355,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645105,829242518144,07/01/2010,,5.25,,6,354,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645106,829242518144,08/01/2010,,5.25,,7,353,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645107,829242518144,09/01/2010,,5.25,350055.12,8,352,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645108,829242518144,10/01/2010,,5.25,350055.12,9,351,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645109,829242518144,11/01/2010,,5.25,348155.76,10,350,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645110,829242518144,12/01/2010,,5.25,348155.76,11,349,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645111,829242518144,01/01/2011,,5.25,346239.74,12,348,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645112,829242518144,02/01/2011,,5.25,346239.74,13,347,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645113,829242518144,03/01/2011,,5.25,344306.92,14,346,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645114,829242518144,04/01/2011,,5.25,344306.92,15,345,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645115,829242518144,05/01/2011,,5.25,342357.15,16,344,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645116,829242518144,06/01/2011,,5.25,341375.86,17,343,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645117,829242518144,07/01/2011,,5.25,341375.86,18,342,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645118,829242518144,08/01/2011,,5.25,339400.39,19,341,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645119,829242518144,09/01/2011,,5.25,338406.17,20,340,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645120,829242518144,10/01/2011,,5.25,337407.6,21,339,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645121,829242518144,11/01/2011,,5.25,337407.6,22,338,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645122,829242518144,12/01/2011,,5.25,335904.66,23,337,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645123,829242518144,01/01/2012,,5.25,333881.21,24,336,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645124,829242518144,02/01/2012,,5.25,333881.21,25,335,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645125,829242518144,03/01/2012,,5.25,332862.84,26,334,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645126,829242518144,04/01/2012,,5.25,330812.71,27,333,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645127,829242518144,05/01/2012,,5.25,330812.71,28,332,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14645128,829242518144,06/01/2012,,5.25,328744.61,29,331,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
