,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10082806,601314091942,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082807,601314091942,03/01/2010,,4.875,,1,179,179.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082808,601314091942,04/01/2010,,4.875,,2,178,178.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082809,601314091942,05/01/2010,,4.875,,3,177,177.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082810,601314091942,06/01/2010,,4.875,,4,176,176.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082811,601314091942,07/01/2010,,4.875,,5,175,175.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082812,601314091942,08/01/2010,,4.875,256881.51,6,174,95.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082813,601314091942,09/01/2010,,4.875,254736.13,7,173,94.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082814,601314091942,10/01/2010,,4.875,252500.48,8,172,93.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082815,601314091942,11/01/2010,,4.875,251483.23,9,171,171.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082816,601314091942,12/01/2010,,4.875,250461.85,10,170,170.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082817,601314091942,01/01/2011,,4.875,249436.3,11,169,169.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082818,601314091942,02/01/2011,,4.875,248406.58,12,168,168.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082819,601314091942,03/01/2011,,4.875,247372.69,13,167,167.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082820,601314091942,04/01/2011,,4.875,246334.6,14,166,166.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082821,601314091942,05/01/2011,,4.875,245292.28,15,165,165.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082822,601314091942,06/01/2011,,4.875,244245.73,16,164,164.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082823,601314091942,07/01/2011,,4.875,243194.93,17,163,163.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082824,601314091942,08/01/2011,,4.875,242139.86,18,162,162.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082825,601314091942,09/01/2011,,4.875,241080.5,19,161,161.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082826,601314091942,10/01/2011,,4.875,240016.84,20,160,160.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
10082827,601314091942,11/01/2011,,4.875,240016.84,21,159,0.0,02/2025,41940,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
