,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14905421,842301331387,01/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905422,842301331387,02/01/2010,,5.5,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905423,842301331387,03/01/2010,,5.5,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905424,842301331387,04/01/2010,,5.5,,3,357,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905425,842301331387,05/01/2010,,5.5,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905426,842301331387,06/01/2010,,5.5,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905427,842301331387,07/01/2010,,5.5,411249.75,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905428,842301331387,08/01/2010,,5.5,410783.99,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905429,842301331387,09/01/2010,,5.5,410316.1,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905430,842301331387,10/01/2010,,5.5,409846.07,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905431,842301331387,11/01/2010,,5.5,409373.88,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905432,842301331387,12/01/2010,,5.5,408899.53,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905433,842301331387,01/01/2011,,5.5,408423.0,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905434,842301331387,02/01/2011,,5.5,407944.29,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905435,842301331387,03/01/2011,,5.5,407463.38,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905436,842301331387,04/01/2011,,5.5,406980.27,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905437,842301331387,05/01/2011,,5.5,406494.95,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905438,842301331387,06/01/2011,,5.5,406007.4,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905439,842301331387,07/01/2011,,5.5,405517.62,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905440,842301331387,08/01/2011,,5.5,405025.59,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905441,842301331387,09/01/2011,,5.5,404531.31,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905442,842301331387,10/01/2011,,5.5,404034.76,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905443,842301331387,11/01/2011,,5.5,403535.94,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905444,842301331387,12/01/2011,,5.5,403034.83,23,337,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905445,842301331387,01/01/2012,,5.5,402531.42,24,336,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905446,842301331387,02/01/2012,,5.5,402025.71,25,335,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905447,842301331387,03/01/2012,,5.5,401517.68,26,334,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905448,842301331387,04/01/2012,,5.5,401007.32,27,333,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905449,842301331387,05/01/2012,,5.5,400494.62,28,332,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905450,842301331387,06/01/2012,,5.5,399979.57,29,331,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905451,842301331387,07/01/2012,,5.5,399462.16,30,330,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905452,842301331387,08/01/2012,,5.5,398942.38,31,329,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905453,842301331387,09/01/2012,,5.5,398420.22,32,328,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905454,842301331387,10/01/2012,,5.5,397895.66,33,327,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905455,842301331387,11/01/2012,,5.5,397368.7,34,326,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905456,842301331387,12/01/2012,,5.5,396839.32,35,325,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905457,842301331387,01/01/2013,,5.5,396307.52,36,324,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905458,842301331387,02/01/2013,,5.5,395773.28,37,323,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905459,842301331387,03/01/2013,,5.5,395236.59,38,322,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905460,842301331387,04/01/2013,,5.5,394697.44,39,321,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905461,842301331387,05/01/2013,,5.5,394155.82,40,320,320.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905462,842301331387,06/01/2013,,5.5,393611.72,41,319,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905463,842301331387,07/01/2013,,5.5,393065.12,42,318,318.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905464,842301331387,08/01/2013,,5.5,392516.02,43,317,317.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905465,842301331387,09/01/2013,,5.5,391964.4,44,316,316.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905466,842301331387,10/01/2013,,5.5,391410.25,45,315,315.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905467,842301331387,11/01/2013,,5.5,390853.56,46,314,314.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14905468,842301331387,12/01/2013,,5.5,390294.32,47,313,313.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
