,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15252392,859548184241,02/01/2010,OTHER,4.25,,0,180,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15252393,859548184241,03/01/2010,,4.25,,1,179,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15252394,859548184241,04/01/2010,,4.25,,2,178,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15252395,859548184241,05/01/2010,,4.25,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15252396,859548184241,06/01/2010,,4.25,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15252397,859548184241,07/01/2010,,4.25,,5,175,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15252398,859548184241,08/01/2010,,4.25,110618.35,6,174,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15252399,859548184241,09/01/2010,,4.25,110157.41,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15252400,859548184241,10/01/2010,,4.25,109694.84,8,172,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15252401,859548184241,11/01/2010,,4.25,109230.63,9,171,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15252402,859548184241,12/01/2010,,4.25,108764.78,10,170,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15252403,859548184241,01/01/2011,,4.25,108297.28,11,169,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
