,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14920712,843080582752,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,239.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920713,843080582752,02/01/2010,,4.875,,1,239,238.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920714,843080582752,03/01/2010,,4.875,,2,238,238.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920715,843080582752,04/01/2010,,4.875,,3,237,237.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920716,843080582752,05/01/2010,,4.875,,4,236,236.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920717,843080582752,06/01/2010,,4.875,,5,235,235.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920718,843080582752,07/01/2010,,4.875,291079.2,6,234,234.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920719,843080582752,08/01/2010,,4.875,290331.89,7,233,233.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920720,843080582752,09/01/2010,,4.875,289581.54,8,232,232.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920721,843080582752,10/01/2010,,4.875,288828.15,9,231,231.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920722,843080582752,11/01/2010,,4.875,288071.69,10,230,230.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920723,843080582752,12/01/2010,,4.875,287312.16,11,229,229.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920724,843080582752,01/01/2011,,4.875,286549.55,12,228,228.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920725,843080582752,02/01/2011,,4.875,285783.84,13,227,227.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920726,843080582752,03/01/2011,,4.875,285015.02,14,226,226.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920727,843080582752,04/01/2011,,4.875,284243.07,15,225,225.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920728,843080582752,05/01/2011,,4.875,283467.99,16,224,224.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920729,843080582752,06/01/2011,,4.875,282689.76,17,223,223.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920730,843080582752,07/01/2011,,4.875,281908.37,18,222,222.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920731,843080582752,08/01/2011,,4.875,281123.8,19,221,221.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920732,843080582752,09/01/2011,,4.875,280336.05,20,220,220.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920733,843080582752,10/01/2011,,4.875,279545.1,21,219,219.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920734,843080582752,11/01/2011,,4.875,278750.93,22,218,218.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920735,843080582752,12/01/2011,,4.875,277953.54,23,217,217.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920736,843080582752,01/01/2012,,4.875,277152.91,24,216,216.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920737,843080582752,02/01/2012,,4.875,276349.02,25,215,215.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920738,843080582752,03/01/2012,,4.875,275541.87,26,214,214.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920739,843080582752,04/01/2012,,4.875,274731.44,27,213,213.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920740,843080582752,05/01/2012,,4.875,273917.72,28,212,212.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920741,843080582752,06/01/2012,,4.875,273100.69,29,211,211.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920742,843080582752,07/01/2012,,4.875,272280.34,30,210,210.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
14920743,843080582752,08/01/2012,,4.875,271456.66,31,209,209.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
