,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12079534,701695029188,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12079535,701695029188,03/01/2010,,5.125,,1,359,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12079536,701695029188,04/01/2010,,5.125,,2,358,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12079537,701695029188,05/01/2010,,5.125,,3,357,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12079538,701695029188,06/01/2010,,5.125,,4,356,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12079539,701695029188,07/01/2010,,5.125,,5,355,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12079540,701695029188,08/01/2010,,5.125,346094.82,6,354,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12079541,701695029188,09/01/2010,,5.125,345672.67,7,353,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12079542,701695029188,10/01/2010,,5.125,345672.67,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12079543,701695029188,11/01/2010,,5.125,345672.67,9,351,0.0,02/2040,26420,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
