,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10911822,642640613099,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911823,642640613099,04/01/2010,,5.0,,2,358,358.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911824,642640613099,05/01/2010,,5.0,,3,357,357.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911825,642640613099,06/01/2010,,5.0,,4,356,356.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911826,642640613099,07/01/2010,,5.0,,5,355,355.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911827,642640613099,08/01/2010,,5.0,,6,354,354.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911828,642640613099,09/01/2010,,5.0,133701.55,7,353,353.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911829,642640613099,10/01/2010,,5.0,133534.74,8,352,352.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911830,642640613099,11/01/2010,,5.0,133367.23,9,351,351.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911831,642640613099,12/01/2010,,5.0,133199.03,10,350,350.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911832,642640613099,01/01/2011,,5.0,133030.13,11,349,349.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911833,642640613099,02/01/2011,,5.0,132860.52,12,348,348.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911834,642640613099,03/01/2011,,5.0,132690.21,13,347,347.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911835,642640613099,04/01/2011,,5.0,132519.19,14,346,346.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911836,642640613099,05/01/2011,,5.0,132347.45,15,345,345.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911837,642640613099,06/01/2011,,5.0,132175.0,16,344,344.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911838,642640613099,07/01/2011,,5.0,132001.83,17,343,343.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911839,642640613099,08/01/2011,,5.0,131827.94,18,342,342.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911840,642640613099,09/01/2011,,5.0,131653.32,19,341,341.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911841,642640613099,10/01/2011,,5.0,131477.98,20,340,340.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911842,642640613099,11/01/2011,,5.0,131301.9,21,339,339.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911843,642640613099,12/01/2011,,5.0,131125.09,22,338,338.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911844,642640613099,01/01/2012,,5.0,130947.54,23,337,337.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911845,642640613099,02/01/2012,,5.0,130769.25,24,336,336.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911846,642640613099,03/01/2012,,5.0,130590.22,25,335,335.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911847,642640613099,04/01/2012,,5.0,130410.45,26,334,334.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911848,642640613099,05/01/2012,,5.0,130229.93,27,333,333.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911849,642640613099,06/01/2012,,5.0,130048.65,28,332,332.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911850,642640613099,07/01/2012,,5.0,129866.62,29,331,331.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911851,642640613099,08/01/2012,,5.0,129683.83,30,330,330.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911852,642640613099,09/01/2012,,5.0,129500.28,31,329,329.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911853,642640613099,10/01/2012,,5.0,129315.96,32,328,328.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911854,642640613099,11/01/2012,,5.0,129130.88,33,327,327.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911855,642640613099,12/01/2012,,5.0,128945.03,34,326,326.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911856,642640613099,01/01/2013,,5.0,128758.4,35,325,325.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911857,642640613099,02/01/2013,,5.0,128570.99,36,324,324.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911858,642640613099,03/01/2013,,5.0,128382.8,37,323,323.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911859,642640613099,04/01/2013,,5.0,128193.83,38,322,322.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911860,642640613099,05/01/2013,,5.0,128004.07,39,321,321.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911861,642640613099,06/01/2013,,5.0,127813.52,40,320,320.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911862,642640613099,07/01/2013,,5.0,127622.18,41,319,319.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911863,642640613099,08/01/2013,,5.0,127430.04,42,318,318.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911864,642640613099,09/01/2013,,5.0,127237.1,43,317,317.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911865,642640613099,10/01/2013,,5.0,127043.35,44,316,316.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911866,642640613099,11/01/2013,,5.0,126848.8,45,315,315.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911867,642640613099,12/01/2013,,5.0,126653.44,46,314,314.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911868,642640613099,01/01/2014,,5.0,126457.26,47,313,313.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10911869,642640613099,02/01/2014,,5.0,126260.27,48,312,312.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
