,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9596010,576945822952,01/01/2010,OTHER,4.5,,0,180,179.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596011,576945822952,02/01/2010,,4.5,,1,179,179.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596012,576945822952,03/01/2010,,4.5,,2,178,176.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596013,576945822952,04/01/2010,,4.5,,3,177,175.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596014,576945822952,05/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,4,176,173.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,Y
9596015,576945822952,06/01/2010,,4.5,,5,175,172.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596016,576945822952,07/01/2010,,4.5,233464.03,6,174,171.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596017,576945822952,08/01/2010,,4.5,232080.59,7,173,169.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596018,576945822952,09/01/2010,,4.5,230691.96,8,172,168.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596019,576945822952,10/01/2010,,4.5,229298.12,9,171,166.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596020,576945822952,11/01/2010,,4.5,227899.06,10,170,165.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596021,576945822952,12/01/2010,,4.5,226894.75,11,169,164.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596022,576945822952,01/01/2011,,4.5,225486.68,12,168,163.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596023,576945822952,02/01/2011,,4.5,224473.33,13,167,162.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596024,576945822952,03/01/2011,,4.5,223456.17,14,166,161.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596025,576945822952,04/01/2011,,4.5,222435.2,15,165,160.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596026,576945822952,05/01/2011,,4.5,221410.4,16,164,159.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596027,576945822952,06/01/2011,,4.5,220381.76,17,163,158.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596028,576945822952,07/01/2011,,4.5,219349.26,18,162,157.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596029,576945822952,08/01/2011,,4.5,218312.89,19,161,156.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596030,576945822952,09/01/2011,,4.5,217272.63,20,160,155.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596031,576945822952,10/01/2011,,4.5,217272.63,21,159,155.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596032,576945822952,11/01/2011,,4.5,215180.4,22,158,153.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596033,576945822952,12/01/2011,,4.5,214128.4,23,157,152.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596034,576945822952,01/01/2012,,4.5,213072.45,24,156,151.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596035,576945822952,02/01/2012,,4.5,212012.54,25,155,150.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596036,576945822952,03/01/2012,,4.5,210948.66,26,154,149.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596037,576945822952,04/01/2012,,4.5,209880.79,27,153,148.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596038,576945822952,05/01/2012,,4.5,208808.91,28,152,147.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596039,576945822952,06/01/2012,,4.5,207733.01,29,151,146.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9596040,576945822952,07/01/2012,,4.5,207733.01,30,150,0.0,01/2025,24340,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
