,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12088846,702192541321,02/01/2010,OTHER,4.125,,1,359,359.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088847,702192541321,03/01/2010,,4.125,,2,358,358.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088848,702192541321,04/01/2010,,4.125,,3,357,357.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088849,702192541321,05/01/2010,,4.125,,4,356,356.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088850,702192541321,06/01/2010,,4.125,,5,355,355.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088851,702192541321,07/01/2010,,4.125,,6,354,354.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088852,702192541321,08/01/2010,,4.125,317603.12,7,353,353.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088853,702192541321,09/01/2010,,4.125,317140.12,8,352,352.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088854,702192541321,10/01/2010,,4.125,316675.53,9,351,351.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088855,702192541321,11/01/2010,,4.125,316209.34,10,350,350.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088856,702192541321,12/01/2010,,4.125,315741.55,11,349,349.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088857,702192541321,01/01/2011,,4.125,315272.15,12,348,348.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088858,702192541321,02/01/2011,,4.125,314801.14,13,347,347.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088859,702192541321,03/01/2011,,4.125,314328.51,14,346,346.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088860,702192541321,04/01/2011,,4.125,313854.25,15,345,345.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088861,702192541321,05/01/2011,,4.125,313378.36,16,344,344.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088862,702192541321,06/01/2011,,4.125,312900.84,17,343,343.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088863,702192541321,07/01/2011,,4.125,312421.68,18,342,342.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088864,702192541321,08/01/2011,,4.125,311940.87,19,341,341.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088865,702192541321,09/01/2011,,4.125,311458.41,20,340,340.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088866,702192541321,10/01/2011,,4.125,310974.29,21,339,339.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088867,702192541321,11/01/2011,,4.125,310488.5,22,338,338.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088868,702192541321,12/01/2011,,4.125,310001.04,23,337,337.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088869,702192541321,01/01/2012,,4.125,309511.91,24,336,336.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088870,702192541321,02/01/2012,,4.125,309021.1,25,335,335.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088871,702192541321,03/01/2012,,4.125,308528.6,26,334,334.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,Y
12088872,702192541321,04/01/2012,,4.125,308034.41,27,333,333.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088873,702192541321,05/01/2012,,4.125,307538.52,28,332,332.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,Y
12088874,702192541321,06/01/2012,,4.125,307040.92,29,331,331.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088875,702192541321,07/01/2012,,4.125,306541.61,30,330,330.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088876,702192541321,08/01/2012,,4.125,306040.59,31,329,329.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088877,702192541321,09/01/2012,,4.125,305537.84,32,328,328.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
12088878,702192541321,10/01/2012,,4.125,305537.84,33,327,0.0,01/2040,19380,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
