,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6346597,414432101153,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346598,414432101153,03/01/2010,,4.875,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346599,414432101153,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346600,414432101153,05/01/2010,,4.875,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346601,414432101153,06/01/2010,,4.875,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346602,414432101153,07/01/2010,,4.875,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346603,414432101153,08/01/2010,,4.875,479783.04,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346604,414432101153,09/01/2010,,4.875,479170.79,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346605,414432101153,10/01/2010,,4.875,478556.05,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346606,414432101153,11/01/2010,,4.875,477319.07,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346607,414432101153,12/01/2010,,4.875,477319.07,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346608,414432101153,01/01/2011,,4.875,476696.81,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346609,414432101153,02/01/2011,,4.875,476072.02,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346610,414432101153,03/01/2011,,4.875,475444.69,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346611,414432101153,04/01/2011,,4.875,474814.81,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346612,414432101153,05/01/2011,,4.875,474182.38,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346613,414432101153,06/01/2011,,4.875,472909.8,17,343,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346614,414432101153,07/01/2011,,4.875,472909.8,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346615,414432101153,08/01/2011,,4.875,472269.63,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346616,414432101153,09/01/2011,,4.875,471626.86,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346617,414432101153,10/01/2011,,4.875,470981.47,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346618,414432101153,11/01/2011,,4.875,470333.46,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346619,414432101153,12/01/2011,,4.875,469682.82,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346620,414432101153,01/01/2012,,4.875,469029.54,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346621,414432101153,02/01/2012,,4.875,468373.6,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346622,414432101153,03/01/2012,,4.875,467715.0,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346623,414432101153,04/01/2012,,4.875,467053.72,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346624,414432101153,05/01/2012,,4.875,466389.76,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346625,414432101153,06/01/2012,,4.875,465723.1,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346626,414432101153,07/01/2012,,4.875,465053.73,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346627,414432101153,08/01/2012,,4.875,464381.64,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346628,414432101153,09/01/2012,,4.875,463706.82,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346629,414432101153,10/01/2012,,4.875,463029.26,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346630,414432101153,11/01/2012,,4.875,462348.95,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346631,414432101153,12/01/2012,,4.875,461665.87,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346632,414432101153,01/01/2013,,4.875,460291.38,36,324,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346633,414432101153,02/01/2013,,4.875,460291.38,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346634,414432101153,03/01/2013,,4.875,459599.94,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346635,414432101153,04/01/2013,,4.875,458905.69,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346636,414432101153,05/01/2013,,4.875,458208.62,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346637,414432101153,06/01/2013,,4.875,457508.72,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6346638,414432101153,07/01/2013,,4.875,456805.98,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
