,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17722518,982382177620,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722519,982382177620,04/01/2010,,4.875,,1,359,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722520,982382177620,05/01/2010,,4.875,,2,358,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722521,982382177620,06/01/2010,,4.875,,3,357,357.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722522,982382177620,07/01/2010,,4.875,,4,356,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722523,982382177620,08/01/2010,,4.875,,5,355,355.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722524,982382177620,09/01/2010,,4.875,348384.06,6,354,354.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722525,982382177620,10/01/2010,,4.875,347941.85,7,353,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722526,982382177620,11/01/2010,,4.875,347497.84,8,352,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722527,982382177620,12/01/2010,,4.875,347052.03,9,351,351.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722528,982382177620,01/01/2011,,4.875,346604.41,10,350,350.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722529,982382177620,02/01/2011,,4.875,346154.97,11,349,349.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722530,982382177620,03/01/2011,,4.875,345703.7,12,348,348.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722531,982382177620,04/01/2011,,4.875,345250.6,13,347,347.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722532,982382177620,05/01/2011,,4.875,344795.66,14,346,346.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722533,982382177620,06/01/2011,,4.875,344338.87,15,345,345.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722534,982382177620,07/01/2011,,4.875,343880.23,16,344,344.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722535,982382177620,08/01/2011,,4.875,343419.72,17,343,343.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722536,982382177620,09/01/2011,,4.875,342957.34,18,342,342.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722537,982382177620,10/01/2011,,4.875,342493.08,19,341,341.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722538,982382177620,11/01/2011,,4.875,342026.94,20,340,340.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722539,982382177620,12/01/2011,,4.875,341558.9,21,339,339.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722540,982382177620,01/01/2012,,4.875,341088.96,22,338,338.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17722541,982382177620,02/01/2012,,4.875,341088.96,23,337,0.0,03/2040,12580,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
