,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12798618,737450585348,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798619,737450585348,04/01/2010,,5.125,,2,358,357.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798620,737450585348,05/01/2010,,5.125,,3,357,356.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798621,737450585348,06/01/2010,,5.125,,4,356,355.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798622,737450585348,07/01/2010,,5.125,,5,355,355.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798623,737450585348,08/01/2010,,5.125,,6,354,354.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798624,737450585348,09/01/2010,,5.125,145175.08,7,353,353.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798625,737450585348,10/01/2010,,5.125,144996.27,8,352,352.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798626,737450585348,11/01/2010,,5.125,144816.69,9,351,351.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798627,737450585348,12/01/2010,,5.125,144636.35,10,350,350.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798628,737450585348,01/01/2011,,5.125,144455.24,11,349,349.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798629,737450585348,02/01/2011,,5.125,144273.35,12,348,348.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798630,737450585348,03/01/2011,,5.125,144090.69,13,347,347.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798631,737450585348,04/01/2011,,5.125,143907.25,14,346,346.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798632,737450585348,05/01/2011,,5.125,143723.02,15,345,345.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798633,737450585348,06/01/2011,,5.125,143538.01,16,344,344.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798634,737450585348,07/01/2011,,5.125,143352.21,17,343,343.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798635,737450585348,08/01/2011,,5.125,143165.61,18,342,342.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798636,737450585348,09/01/2011,,5.125,142978.22,19,341,341.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798637,737450585348,10/01/2011,,5.125,142790.03,20,340,340.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798638,737450585348,11/01/2011,,5.125,142601.03,21,339,339.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798639,737450585348,12/01/2011,,5.125,142411.23,22,338,338.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798640,737450585348,01/01/2012,,5.125,142220.61,23,337,337.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798641,737450585348,02/01/2012,,5.125,142029.18,24,336,336.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798642,737450585348,03/01/2012,,5.125,141836.93,25,335,335.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798643,737450585348,04/01/2012,,5.125,141643.86,26,334,334.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798644,737450585348,05/01/2012,,5.125,141449.97,27,333,333.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798645,737450585348,06/01/2012,,5.125,141255.25,28,332,332.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798646,737450585348,07/01/2012,,5.125,141059.7,29,331,331.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798647,737450585348,08/01/2012,,5.125,140863.31,30,330,330.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798648,737450585348,09/01/2012,,5.125,140666.08,31,329,329.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798649,737450585348,10/01/2012,,5.125,140468.01,32,328,328.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798650,737450585348,11/01/2012,,5.125,140269.1,33,327,327.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798651,737450585348,12/01/2012,,5.125,140069.34,34,326,326.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798652,737450585348,01/01/2013,,5.125,139868.72,35,325,325.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798653,737450585348,02/01/2013,,5.125,139667.25,36,324,324.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798654,737450585348,03/01/2013,,5.125,139464.92,37,323,323.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798655,737450585348,04/01/2013,,5.125,139261.72,38,322,322.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798656,737450585348,05/01/2013,,5.125,139057.65,39,321,321.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798657,737450585348,06/01/2013,,5.125,138852.71,40,320,320.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798658,737450585348,07/01/2013,,5.125,138646.9,41,319,319.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798659,737450585348,08/01/2013,,5.125,138440.21,42,318,318.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798660,737450585348,09/01/2013,,5.125,138232.64,43,317,317.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798661,737450585348,10/01/2013,,5.125,138024.18,44,316,316.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798662,737450585348,11/01/2013,,5.125,137814.83,45,315,315.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798663,737450585348,12/01/2013,,5.125,137604.58,46,314,314.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798664,737450585348,01/01/2014,,5.125,137393.44,47,313,313.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798665,737450585348,02/01/2014,,5.125,137181.39,48,312,312.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798666,737450585348,03/01/2014,,5.125,136968.44,49,311,311.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798667,737450585348,04/01/2014,,5.125,136754.58,50,310,310.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798668,737450585348,05/01/2014,,5.125,136539.81,51,309,309.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
12798669,737450585348,06/01/2014,,5.125,136324.12,52,308,308.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
