,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16066396,899794528174,02/01/2010,"CITIMORTGAGE, INC.",4.875,,1,239,239.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066397,899794528174,03/01/2010,,4.875,,2,238,238.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066398,899794528174,04/01/2010,,4.875,,3,237,237.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066399,899794528174,05/01/2010,,4.875,,4,236,236.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066400,899794528174,06/01/2010,,4.875,,5,235,235.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066401,899794528174,07/01/2010,,4.875,,6,234,234.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066402,899794528174,08/01/2010,,4.875,145411.61,7,233,233.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066403,899794528174,09/01/2010,,4.875,145035.8,8,232,232.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066404,899794528174,10/01/2010,,4.875,144658.47,9,231,231.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066405,899794528174,11/01/2010,,4.875,144279.61,10,230,230.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066406,899794528174,12/01/2010,,4.875,143899.21,11,229,229.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066407,899794528174,01/01/2011,,4.875,143517.26,12,228,228.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066408,899794528174,02/01/2011,,4.875,143133.76,13,227,227.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066409,899794528174,03/01/2011,,4.875,142748.7,14,226,226.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066410,899794528174,04/01/2011,,4.875,142362.08,15,225,225.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066411,899794528174,05/01/2011,,4.875,141973.89,16,224,224.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066412,899794528174,06/01/2011,,4.875,141584.12,17,223,223.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16066413,899794528174,07/01/2011,,4.875,141584.12,18,222,0.0,01/2030,16980,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
