,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10925595,643314868465,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925596,643314868465,03/01/2010,,4.375,,1,179,179.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925597,643314868465,04/01/2010,,4.375,,2,178,178.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925598,643314868465,05/01/2010,,4.375,,3,177,177.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925599,643314868465,06/01/2010,,4.375,,4,176,176.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925600,643314868465,07/01/2010,,4.375,,5,175,175.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925601,643314868465,08/01/2010,,4.375,144790.85,6,174,173.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925602,643314868465,09/01/2010,,4.375,144088.86,7,173,172.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925603,643314868465,10/01/2010,,4.375,143384.24,8,172,171.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925604,643314868465,11/01/2010,,4.375,142677.06,9,171,170.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925605,643314868465,12/01/2010,,4.375,141967.41,10,170,169.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925606,643314868465,01/01/2011,,4.375,141255.15,11,169,168.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925607,643314868465,02/01/2011,,4.375,140540.28,12,168,167.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925608,643314868465,03/01/2011,,4.375,139822.79,13,167,165.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925609,643314868465,04/01/2011,,4.375,139102.72,14,166,164.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925610,643314868465,05/01/2011,,4.375,138379.95,15,165,163.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925611,643314868465,06/01/2011,,4.375,137654.61,16,164,162.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925612,643314868465,07/01/2011,,4.375,136095.47,17,163,159.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925613,643314868465,08/01/2011,,4.375,136095.47,18,162,159.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
10925614,643314868465,09/01/2011,,4.375,135361.68,19,161,158.0,02/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
