,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8323894,513214413603,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323895,513214413603,03/01/2010,,4.875,,1,359,359.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323896,513214413603,04/01/2010,,4.875,,2,358,358.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323897,513214413603,05/01/2010,,4.875,,3,357,357.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323898,513214413603,06/01/2010,,4.875,,4,356,356.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323899,513214413603,07/01/2010,,4.875,,5,355,355.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323900,513214413603,08/01/2010,,4.875,83335.32,6,354,354.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323901,513214413603,09/01/2010,,4.875,83222.96,7,353,353.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323902,513214413603,10/01/2010,,4.875,83110.14,8,352,352.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323903,513214413603,11/01/2010,,4.875,82996.87,9,351,351.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323904,513214413603,12/01/2010,,4.875,82883.13,10,350,350.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323905,513214413603,01/01/2011,,4.875,82773.4,11,349,349.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323906,513214413603,02/01/2011,,4.875,82663.23,12,348,348.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323907,513214413603,03/01/2011,,4.875,82552.61,13,347,347.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323908,513214413603,04/01/2011,,4.875,82441.54,14,346,346.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323909,513214413603,05/01/2011,,4.875,82218.05,15,345,344.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323910,513214413603,06/01/2011,,4.875,82105.62,16,344,343.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323911,513214413603,07/01/2011,,4.875,82105.62,17,343,343.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323912,513214413603,08/01/2011,,4.875,81992.73,18,342,342.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323913,513214413603,09/01/2011,,4.875,81765.59,19,341,340.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323914,513214413603,10/01/2011,,4.875,81765.59,20,340,340.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323915,513214413603,11/01/2011,,4.875,81651.32,21,339,339.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323916,513214413603,12/01/2011,,4.875,80906.59,22,338,332.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323917,513214413603,01/01/2012,,4.875,80906.59,23,337,332.0,02/2040,16300,1,N,,,,,,,,,,,,,,,,,,,N
8323918,513214413603,02/01/2012,,4.875,81248.27,24,336,335.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323919,513214413603,03/01/2012,,4.875,81248.27,25,335,335.0,02/2040,16300,1,N,,,,,,,,,,,,,,,,,,,N
8323920,513214413603,04/01/2012,,4.875,81018.89,26,334,333.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
8323921,513214413603,05/01/2012,,4.875,80898.83,27,333,332.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
