,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9341682,563863976919,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,240,240.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341683,563863976919,02/01/2010,,4.875,,1,239,239.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341684,563863976919,03/01/2010,,4.875,,2,238,238.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341685,563863976919,04/01/2010,,4.875,,3,237,237.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341686,563863976919,05/01/2010,,4.875,,4,236,236.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341687,563863976919,06/01/2010,,4.875,,5,235,235.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341688,563863976919,07/01/2010,,4.875,103957.39,6,234,234.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341689,563863976919,08/01/2010,,4.875,103679.72,7,233,233.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341690,563863976919,09/01/2010,,4.875,103400.92,8,232,232.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341691,563863976919,10/01/2010,,4.875,103120.99,9,231,231.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341692,563863976919,11/01/2010,,4.875,102839.92,10,230,230.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341693,563863976919,12/01/2010,,4.875,102557.71,11,229,229.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341694,563863976919,01/01/2011,,4.875,102274.35,12,228,228.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341695,563863976919,02/01/2011,,4.875,101989.84,13,227,227.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341696,563863976919,03/01/2011,,4.875,101704.17,14,226,226.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341697,563863976919,04/01/2011,,4.875,101417.34,15,225,225.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341698,563863976919,05/01/2011,,4.875,101129.35,16,224,224.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341699,563863976919,06/01/2011,,4.875,100840.19,17,223,223.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341700,563863976919,07/01/2011,,4.875,100549.85,18,222,222.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341701,563863976919,08/01/2011,,4.875,100258.33,19,221,221.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341702,563863976919,09/01/2011,,4.875,99965.63,20,220,220.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341703,563863976919,10/01/2011,,4.875,99671.74,21,219,219.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341704,563863976919,11/01/2011,,4.875,99376.66,22,218,218.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341705,563863976919,12/01/2011,,4.875,99080.38,23,217,217.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341706,563863976919,01/01/2012,,4.875,98782.89,24,216,216.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341707,563863976919,02/01/2012,,4.875,98484.2,25,215,215.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341708,563863976919,03/01/2012,,4.875,98184.29,26,214,214.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341709,563863976919,04/01/2012,,4.875,97883.16,27,213,212.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341710,563863976919,05/01/2012,,4.875,97580.81,28,212,211.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341711,563863976919,06/01/2012,,4.875,97277.23,29,211,210.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341712,563863976919,07/01/2012,,4.875,96972.42,30,210,209.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341713,563863976919,08/01/2012,,4.875,96666.37,31,209,208.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341714,563863976919,09/01/2012,,4.875,96359.08,32,208,207.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341715,563863976919,10/01/2012,,4.875,96050.54,33,207,206.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341716,563863976919,11/01/2012,,4.875,95740.75,34,206,205.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341717,563863976919,12/01/2012,,4.875,95429.7,35,205,204.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341718,563863976919,01/01/2013,,4.875,95117.38,36,204,203.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341719,563863976919,02/01/2013,,4.875,94803.79,37,203,202.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341720,563863976919,03/01/2013,,4.875,94488.93,38,202,201.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341721,563863976919,04/01/2013,,4.875,94172.79,39,201,200.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341722,563863976919,05/01/2013,,4.875,93855.37,40,200,199.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341723,563863976919,06/01/2013,,4.875,93536.66,41,199,198.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341724,563863976919,07/01/2013,,4.875,93216.65,42,198,197.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341725,563863976919,08/01/2013,,4.875,92895.34,43,197,196.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341726,563863976919,09/01/2013,,4.875,92572.73,44,196,195.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341727,563863976919,10/01/2013,,4.875,92248.81,45,195,194.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341728,563863976919,11/01/2013,,4.875,91923.57,46,194,193.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341729,563863976919,12/01/2013,,4.875,91597.01,47,193,192.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341730,563863976919,01/01/2014,,4.875,91269.12,48,192,191.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341731,563863976919,02/01/2014,,4.875,90939.9,49,191,190.0,01/2030,48620,0,N,,,,,,,,,,,,,,,,,,,N
9341732,563863976919,03/01/2014,,4.875,90939.9,50,190,0.0,01/2030,48620,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
