,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
587251,128600021430,03/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587252,128600021430,04/01/2010,,5.625,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587253,128600021430,05/01/2010,,5.625,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587254,128600021430,06/01/2010,,5.625,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587255,128600021430,07/01/2010,,5.625,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587256,128600021430,08/01/2010,,5.625,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587257,128600021430,09/01/2010,,5.625,47688.45,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587258,128600021430,10/01/2010,,5.625,47635.67,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587259,128600021430,11/01/2010,,5.625,47582.64,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587260,128600021430,12/01/2010,,5.625,47529.36,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587261,128600021430,01/01/2011,,5.625,47475.83,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587262,128600021430,02/01/2011,,5.625,47422.05,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587263,128600021430,03/01/2011,,5.625,47368.02,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587264,128600021430,04/01/2011,,5.625,47313.74,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587265,128600021430,05/01/2011,,5.625,47259.12,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587266,128600021430,06/01/2011,,5.625,47204.25,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587267,128600021430,07/01/2011,,5.625,47149.12,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587268,128600021430,08/01/2011,,5.625,47093.73,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
587269,128600021430,09/01/2011,,5.625,47038.08,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
