,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11077823,651001291358,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077824,651001291358,04/01/2010,,5.0,,0,360,360.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077825,651001291358,05/01/2010,,5.0,,1,359,359.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077826,651001291358,06/01/2010,,5.0,,2,358,358.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077827,651001291358,07/01/2010,,5.0,,3,357,357.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077828,651001291358,08/01/2010,,5.0,,4,356,356.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077829,651001291358,09/01/2010,,5.0,151079.17,5,355,355.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077830,651001291358,10/01/2010,,5.0,150892.7,6,354,354.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077831,651001291358,11/01/2010,,5.0,150705.45,7,353,353.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077832,651001291358,12/01/2010,,5.0,150517.42,8,352,352.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077833,651001291358,01/01/2011,,5.0,150328.61,9,351,351.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077834,651001291358,02/01/2011,,5.0,150139.01,10,350,350.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077835,651001291358,03/01/2011,,5.0,149948.62,11,349,349.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077836,651001291358,04/01/2011,,5.0,149757.44,12,348,348.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077837,651001291358,05/01/2011,,5.0,149565.46,13,347,347.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077838,651001291358,06/01/2011,,5.0,149372.68,14,346,346.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077839,651001291358,07/01/2011,,5.0,149179.1,15,345,345.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077840,651001291358,08/01/2011,,5.0,148984.71,16,344,344.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077841,651001291358,09/01/2011,,5.0,148789.51,17,343,343.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077842,651001291358,10/01/2011,,5.0,148593.5,18,342,342.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077843,651001291358,11/01/2011,,5.0,148396.67,19,341,341.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077844,651001291358,12/01/2011,,5.0,148199.02,20,340,340.0,04/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
11077845,651001291358,01/01/2012,,5.0,148199.02,21,339,0.0,04/2040,46220,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
