,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6119448,402694419352,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,2,178,178.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
6119449,402694419352,03/01/2010,,4.375,,3,177,177.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
6119450,402694419352,04/01/2010,,4.375,,4,176,176.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
6119451,402694419352,05/01/2010,,4.375,,5,175,175.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
6119452,402694419352,06/01/2010,,4.375,,6,174,174.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
6119453,402694419352,07/01/2010,,4.375,,7,173,173.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
6119454,402694419352,08/01/2010,,4.375,90983.62,8,172,172.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
6119455,402694419352,09/01/2010,,4.375,90601.21,9,171,171.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
6119456,402694419352,10/01/2010,,4.375,90218.43,10,170,170.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
6119457,402694419352,11/01/2010,,4.375,89834.25,11,169,169.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
6119458,402694419352,12/01/2010,,4.375,89448.67,12,168,168.0,12/2024,25860,0,N,,,,,,,,,,,,,,,,,,,N
