,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
97012,104959832489,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97013,104959832489,02/01/2010,,5.0,,2,358,358.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97014,104959832489,03/01/2010,,5.0,,3,357,357.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97015,104959832489,04/01/2010,,5.0,,4,356,356.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97016,104959832489,05/01/2010,,5.0,,5,355,355.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97017,104959832489,06/01/2010,,5.0,,6,354,354.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97018,104959832489,07/01/2010,,5.0,99148.34,7,353,353.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97019,104959832489,08/01/2010,,5.0,99024.64,8,352,352.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97020,104959832489,09/01/2010,,5.0,98900.42,9,351,351.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97021,104959832489,10/01/2010,,5.0,98775.69,10,350,350.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97022,104959832489,11/01/2010,,5.0,98650.44,11,349,349.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97023,104959832489,12/01/2010,,5.0,98524.66,12,348,348.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97024,104959832489,01/01/2011,,5.0,98398.36,13,347,347.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97025,104959832489,02/01/2011,,5.0,98271.53,14,346,346.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97026,104959832489,03/01/2011,,5.0,98144.17,15,345,345.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97027,104959832489,04/01/2011,,5.0,98016.28,16,344,344.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97028,104959832489,05/01/2011,,5.0,97887.86,17,343,343.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97029,104959832489,06/01/2011,,5.0,97758.91,18,342,342.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97030,104959832489,07/01/2011,,5.0,97629.42,19,341,341.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97031,104959832489,08/01/2011,,5.0,97499.39,20,340,340.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97032,104959832489,09/01/2011,,5.0,97368.82,21,339,339.0,12/2039,29620,0,N,,,,,,,,,,,,,,,,,,,N
97033,104959832489,10/01/2011,,5.0,97368.82,22,338,0.0,12/2039,29620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
