,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7957014,495272101345,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7957015,495272101345,02/01/2010,,5.0,,1,359,359.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7957016,495272101345,03/01/2010,,5.0,,2,358,358.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7957017,495272101345,04/01/2010,,5.0,,3,357,357.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7957018,495272101345,05/01/2010,,5.0,,4,356,356.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7957019,495272101345,06/01/2010,,5.0,,5,355,355.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7957020,495272101345,07/01/2010,,5.0,116147.69,6,354,354.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7957021,495272101345,08/01/2010,,5.0,116003.56,7,353,353.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7957022,495272101345,09/01/2010,,5.0,115858.83,8,352,352.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7957023,495272101345,10/01/2010,,5.0,115713.5,9,351,351.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7957024,495272101345,11/01/2010,,5.0,115567.56,10,350,350.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7957025,495272101345,12/01/2010,,5.0,115421.01,11,349,349.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7957026,495272101345,01/01/2011,,5.0,115273.85,12,348,348.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
7957027,495272101345,02/01/2011,,5.0,115273.85,13,347,0.0,01/2040,36540,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
