,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16250626,908930382048,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250627,908930382048,04/01/2010,,5.125,,0,360,359.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250628,908930382048,05/01/2010,,5.125,,1,359,358.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250629,908930382048,06/01/2010,,5.125,,2,358,357.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250630,908930382048,07/01/2010,,5.125,,3,357,356.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250631,908930382048,08/01/2010,,5.125,,4,356,355.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250632,908930382048,09/01/2010,,5.125,218433.63,5,355,354.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250633,908930382048,10/01/2010,,5.125,218168.65,6,354,353.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250634,908930382048,11/01/2010,,5.125,217902.54,7,353,352.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250635,908930382048,12/01/2010,,5.125,217635.3,8,352,351.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250636,908930382048,01/01/2011,,5.125,217366.91,9,351,350.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250637,908930382048,02/01/2011,,5.125,217097.38,10,350,349.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250638,908930382048,03/01/2011,,5.125,216826.7,11,349,348.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250639,908930382048,04/01/2011,,5.125,216826.7,12,348,348.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250640,908930382048,05/01/2011,,5.125,216281.86,13,347,346.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250641,908930382048,06/01/2011,,5.125,216007.69,14,346,345.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250642,908930382048,07/01/2011,,5.125,215732.35,15,345,344.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250643,908930382048,08/01/2011,,5.125,215455.84,16,344,343.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250644,908930382048,09/01/2011,,5.125,215178.15,17,343,342.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250645,908930382048,10/01/2011,,5.125,214899.27,18,342,341.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250646,908930382048,11/01/2011,,5.125,214619.2,19,341,340.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250647,908930382048,12/01/2011,,5.125,214337.93,20,340,339.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250648,908930382048,01/01/2012,,5.125,214337.93,21,339,339.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250649,908930382048,02/01/2012,,5.125,214055.46,22,338,338.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250650,908930382048,03/01/2012,,5.125,213486.9,23,337,336.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250651,908930382048,04/01/2012,,5.125,213486.9,24,336,336.0,04/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16250652,908930382048,05/01/2012,,5.125,213486.9,25,335,0.0,04/2040,35380,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
