,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1065597,152425792058,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065598,152425792058,04/01/2010,OTHER,4.99,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065599,152425792058,05/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
1065600,152425792058,06/01/2010,,4.99,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065601,152425792058,07/01/2010,,4.99,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065602,152425792058,08/01/2010,,4.99,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065603,152425792058,09/01/2010,,4.99,182139.05,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065604,152425792058,10/01/2010,,4.99,181881.78,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065605,152425792058,11/01/2010,,4.99,181652.58,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065606,152425792058,12/01/2010,,4.99,181422.42,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065607,152425792058,01/01/2011,,4.99,181191.3,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065608,152425792058,02/01/2011,,4.99,180959.22,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065609,152425792058,03/01/2011,,4.99,180726.18,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065610,152425792058,04/01/2011,,4.99,180492.17,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065611,152425792058,05/01/2011,,4.99,180257.19,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065612,152425792058,06/01/2011,,4.99,180021.23,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065613,152425792058,07/01/2011,,4.99,179784.29,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065614,152425792058,08/01/2011,,4.99,179546.36,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065615,152425792058,09/01/2011,,4.99,179307.44,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065616,152425792058,10/01/2011,,4.99,179067.53,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065617,152425792058,11/01/2011,,4.99,178778.54,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065618,152425792058,12/01/2011,,4.99,178439.07,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065619,152425792058,01/01/2012,,4.99,178098.19,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065620,152425792058,02/01/2012,,4.99,177755.89,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065621,152425792058,03/01/2012,,4.99,177412.17,25,335,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065622,152425792058,04/01/2012,,4.99,177067.02,26,334,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065623,152425792058,05/01/2012,,4.99,176720.43,27,333,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065624,152425792058,06/01/2012,,4.99,176372.4,28,332,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065625,152425792058,07/01/2012,,4.99,176022.93,29,331,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065626,152425792058,08/01/2012,,4.99,175672.0,30,330,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065627,152425792058,09/01/2012,,4.99,175319.61,31,329,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065628,152425792058,10/01/2012,,4.99,174965.76,32,328,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065629,152425792058,11/01/2012,,4.99,174965.76,33,327,324.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
1065630,152425792058,12/01/2012,,4.99,172543.69,34,326,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065631,152425792058,01/01/2013,,4.99,172275.65,35,325,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065632,152425792058,02/01/2013,,4.99,172006.5,36,324,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065633,152425792058,03/01/2013,,4.99,171736.23,37,323,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065634,152425792058,04/01/2013,,4.99,171464.84,38,322,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065635,152425792058,05/01/2013,,4.99,171192.32,39,321,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065636,152425792058,06/01/2013,,4.99,170918.66,40,320,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065637,152425792058,07/01/2013,,4.99,170643.87,41,319,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065638,152425792058,08/01/2013,,4.99,170367.93,42,318,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065639,152425792058,09/01/2013,,4.99,170090.85,43,317,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065640,152425792058,10/01/2013,,4.99,169812.61,44,316,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065641,152425792058,11/01/2013,,4.99,169047.45,45,315,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065642,152425792058,12/01/2013,,4.99,168664.88,46,314,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065643,152425792058,01/01/2014,,4.99,168280.71,47,313,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065644,152425792058,02/01/2014,,4.99,167894.95,48,312,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065645,152425792058,03/01/2014,,4.99,167507.58,49,311,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065646,152425792058,04/01/2014,,4.99,167118.6,50,310,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065647,152425792058,05/01/2014,,4.99,166728.0,51,309,293.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065648,152425792058,06/01/2014,,4.99,166335.78,52,308,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065649,152425792058,07/01/2014,,4.99,165941.93,53,307,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065650,152425792058,08/01/2014,,4.99,165546.44,54,306,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065651,152425792058,09/01/2014,,4.99,165049.31,55,305,288.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065652,152425792058,10/01/2014,,4.99,164550.11,56,304,286.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065653,152425792058,11/01/2014,,4.99,164048.83,57,303,284.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065654,152425792058,12/01/2014,,4.99,163545.47,58,302,283.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1065655,152425792058,01/01/2015,,4.99,163040.02,59,301,281.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
