,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13513098,772451075428,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,360.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513099,772451075428,04/01/2010,,4.75,,1,359,359.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513100,772451075428,05/01/2010,,4.75,,2,358,358.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513101,772451075428,06/01/2010,,4.75,,3,357,357.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513102,772451075428,07/01/2010,,4.75,,4,356,356.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513103,772451075428,08/01/2010,,4.75,,5,355,355.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513104,772451075428,09/01/2010,,4.75,150841.19,6,354,354.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513105,772451075428,10/01/2010,,4.75,150645.37,7,353,353.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513106,772451075428,11/01/2010,,4.75,150448.77,8,352,352.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513107,772451075428,12/01/2010,,4.75,150251.4,9,351,351.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513108,772451075428,01/01/2011,,4.75,150053.25,10,350,350.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513109,772451075428,02/01/2011,,4.75,149656.16,11,349,349.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513110,772451075428,03/01/2011,,4.75,149257.1,12,348,347.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513111,772451075428,04/01/2011,,4.75,148855.22,13,347,345.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513112,772451075428,05/01/2011,,4.75,148449.92,14,346,343.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513113,772451075428,06/01/2011,,4.75,148041.48,15,345,341.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513114,772451075428,07/01/2011,,4.75,147629.88,16,344,339.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513115,772451075428,08/01/2011,,4.75,147421.7,17,343,338.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513116,772451075428,09/01/2011,,4.75,147028.12,18,342,336.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513117,772451075428,10/01/2011,,4.75,146608.14,19,341,334.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513118,772451075428,11/01/2011,,4.75,146185.27,20,340,332.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513119,772451075428,12/01/2011,,4.75,145759.16,21,339,330.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513120,772451075428,01/01/2012,,4.75,145329.7,22,338,328.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513121,772451075428,02/01/2012,,4.75,144896.77,23,337,326.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513122,772451075428,03/01/2012,,4.75,144460.43,24,336,324.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513123,772451075428,04/01/2012,,4.75,144020.68,25,335,322.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513124,772451075428,05/01/2012,,4.75,143577.44,26,334,320.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513125,772451075428,06/01/2012,,4.75,143130.74,27,333,318.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513126,772451075428,07/01/2012,,4.75,142904.76,28,332,317.0,03/2040,16020,0,N,,,,,,,,,,,,,,,,,,,N
13513127,772451075428,08/01/2012,,4.75,142904.76,29,331,0.0,03/2040,16020,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
