,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18067888,999334309945,03/01/2010,"CITIMORTGAGE, INC.",4.125,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067889,999334309945,04/01/2010,,4.125,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067890,999334309945,05/01/2010,,4.125,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067891,999334309945,06/01/2010,,4.125,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067892,999334309945,07/01/2010,,4.125,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067893,999334309945,08/01/2010,,4.125,,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067894,999334309945,09/01/2010,,4.125,175365.28,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067895,999334309945,10/01/2010,,4.125,174621.63,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067896,999334309945,11/01/2010,,4.125,173875.42,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067897,999334309945,12/01/2010,,4.125,173126.65,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067898,999334309945,01/01/2011,,4.125,172375.3,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067899,999334309945,02/01/2011,,4.125,171621.37,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067900,999334309945,03/01/2011,,4.125,170864.85,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067901,999334309945,04/01/2011,,4.125,170105.73,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067902,999334309945,05/01/2011,,4.125,169344.0,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067903,999334309945,06/01/2011,,4.125,168579.65,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067904,999334309945,07/01/2011,,4.125,167812.67,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067905,999334309945,08/01/2011,,4.125,167043.06,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067906,999334309945,09/01/2011,,4.125,166270.8,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067907,999334309945,10/01/2011,,4.125,165495.89,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18067908,999334309945,11/01/2011,,4.125,165495.89,21,159,0.0,02/2025,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
