,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15135383,853734307799,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,179.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135384,853734307799,02/01/2010,,4.625,,1,179,178.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135385,853734307799,03/01/2010,,4.625,,2,178,177.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135386,853734307799,04/01/2010,,4.625,,3,177,176.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135387,853734307799,05/01/2010,,4.625,,4,176,176.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135388,853734307799,06/01/2010,,4.625,,5,175,174.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135389,853734307799,07/01/2010,,4.625,53496.68,6,174,173.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135390,853734307799,08/01/2010,,4.625,53278.6,7,173,172.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135391,853734307799,09/01/2010,,4.625,53278.6,8,172,172.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135392,853734307799,10/01/2010,,4.625,52839.9,9,171,170.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135393,853734307799,11/01/2010,,4.625,52839.9,10,170,170.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135394,853734307799,12/01/2010,,4.625,52619.28,11,169,169.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135395,853734307799,01/01/2011,,4.625,52175.49,12,168,167.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135396,853734307799,02/01/2011,,4.625,52175.49,13,167,167.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135397,853734307799,03/01/2011,,4.625,51728.27,14,166,165.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135398,853734307799,04/01/2011,,4.625,51728.27,15,165,165.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135399,853734307799,05/01/2011,,4.625,51503.37,16,164,164.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135400,853734307799,06/01/2011,,4.625,51277.6,17,163,163.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135401,853734307799,07/01/2011,,4.625,51050.96,18,162,162.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135402,853734307799,08/01/2011,,4.625,50823.45,19,161,161.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135403,853734307799,09/01/2011,,4.625,50595.06,20,160,160.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135404,853734307799,10/01/2011,,4.625,50135.64,21,159,158.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135405,853734307799,11/01/2011,,4.625,50135.64,22,158,158.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135406,853734307799,12/01/2011,,4.625,49904.6,23,157,157.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135407,853734307799,01/01/2012,,4.625,49672.67,24,156,156.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135408,853734307799,02/01/2012,,4.625,49439.85,25,155,155.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135409,853734307799,03/01/2012,,4.625,49206.13,26,154,154.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135410,853734307799,04/01/2012,,4.625,48971.51,27,153,153.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135411,853734307799,05/01/2012,,4.625,48714.77,28,152,152.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135412,853734307799,06/01/2012,,4.625,48478.26,29,151,151.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135413,853734307799,07/01/2012,,4.625,48240.83,30,150,150.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135414,853734307799,08/01/2012,,4.625,48002.49,31,149,149.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135415,853734307799,09/01/2012,,4.625,47763.23,32,148,148.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135416,853734307799,10/01/2012,,4.625,47523.05,33,147,147.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
15135417,853734307799,11/01/2012,,4.625,47281.94,34,146,146.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
