,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11258795,660257320116,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,179.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258796,660257320116,03/01/2010,,4.375,,2,178,178.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258797,660257320116,04/01/2010,,4.375,,3,177,177.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258798,660257320116,05/01/2010,,4.375,,4,176,176.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258799,660257320116,06/01/2010,,4.375,,5,175,176.0,01/2025,21660,1,N,,,,,,,,,,,,,,,,,,,N
11258800,660257320116,07/01/2010,,4.375,,6,174,174.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258801,660257320116,08/01/2010,,4.375,136580.67,7,173,173.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258802,660257320116,09/01/2010,,4.375,136580.67,8,172,173.0,01/2025,21660,1,N,,,,,,,,,,,,,,,,,,,N
11258803,660257320116,10/01/2010,,4.375,136012.76,9,171,172.0,01/2025,21660,1,N,,,,,,,,,,,,,,,,,,,N
11258804,660257320116,11/01/2010,,4.375,135442.78,10,170,171.0,01/2025,21660,1,N,,,,,,,,,,,,,,,,,,,N
11258805,660257320116,12/01/2010,,4.375,135442.78,11,169,171.0,01/2025,21660,2,N,,,,,,,,,,,,,,,,,,,N
11258806,660257320116,01/01/2011,,4.375,134870.72,12,168,170.0,01/2025,21660,2,N,,,,,,,,,,,,,,,,,,,N
11258807,660257320116,02/01/2011,,4.375,134296.58,13,167,169.0,01/2025,21660,2,N,,,,,,,,,,,,,,,,,,,N
11258808,660257320116,03/01/2011,,4.375,134296.58,14,166,169.0,01/2025,21660,3,N,,,,,,,,,,,,,,,,,,,N
11258809,660257320116,04/01/2011,,4.375,133142.0,15,165,167.0,01/2025,21660,2,N,,,,,,,,,,,,,,,,,,,N
11258810,660257320116,05/01/2011,,4.375,131978.99,16,164,165.0,01/2025,21660,1,N,,,,,,,,,,,,,,,,,,,N
11258811,660257320116,06/01/2011,,4.375,130699.1,17,163,163.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258812,660257320116,07/01/2011,,4.375,130065.93,18,162,162.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258813,660257320116,08/01/2011,,4.375,129474.3,19,161,161.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258814,660257320116,09/01/2011,,4.375,128880.48,20,160,160.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258815,660257320116,10/01/2011,,4.375,128284.5,21,159,159.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258816,660257320116,11/01/2011,,4.375,127686.34,22,158,158.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258817,660257320116,12/01/2011,,4.375,127086.0,23,157,157.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258818,660257320116,01/01/2012,,4.375,126483.47,24,156,156.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258819,660257320116,02/01/2012,,4.375,125878.75,25,155,155.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258820,660257320116,03/01/2012,,4.375,125271.82,26,154,154.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258821,660257320116,04/01/2012,,4.375,124662.68,27,153,153.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
11258822,660257320116,05/01/2012,,4.375,124051.32,28,152,152.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
