,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3179421,257261142117,02/01/2010,ALLY BANK,4.875,,1,359,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179422,257261142117,03/01/2010,,4.875,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179423,257261142117,04/01/2010,,4.875,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179424,257261142117,05/01/2010,,4.875,,4,356,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179425,257261142117,06/01/2010,,4.875,,5,355,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179426,257261142117,07/01/2010,,4.875,,6,354,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179427,257261142117,08/01/2010,,4.875,170036.3,7,353,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179428,257261142117,09/01/2010,,4.875,169818.15,8,352,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179429,257261142117,10/01/2010,,4.875,169599.12,9,351,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179430,257261142117,11/01/2010,,4.875,168375.13,10,350,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179431,257261142117,12/01/2010,,4.875,168150.23,11,349,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179432,257261142117,01/01/2011,,4.875,168150.23,12,348,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179433,257261142117,02/01/2011,,4.875,167924.42,13,347,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179434,257261142117,03/01/2011,,4.875,167470.04,14,346,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179435,257261142117,04/01/2011,,4.875,167241.47,15,345,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179436,257261142117,05/01/2011,,4.875,167011.97,16,344,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179437,257261142117,06/01/2011,,4.875,167011.97,17,343,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179438,257261142117,07/01/2011,,4.875,166781.54,18,342,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179439,257261142117,08/01/2011,,4.875,166317.86,19,341,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179440,257261142117,09/01/2011,,4.875,166317.86,20,340,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179441,257261142117,10/01/2011,,4.875,165850.41,21,339,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179442,257261142117,11/01/2011,,4.875,165850.41,22,338,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179443,257261142117,12/01/2011,,4.875,164375.09,23,337,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179444,257261142117,01/01/2012,,4.875,164375.09,24,336,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179445,257261142117,02/01/2012,,4.875,164133.94,25,335,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179446,257261142117,03/01/2012,,4.875,163648.7,26,334,325.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179447,257261142117,04/01/2012,,4.875,163648.7,27,333,325.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179448,257261142117,05/01/2012,,4.875,163159.51,28,332,323.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179449,257261142117,06/01/2012,,4.875,162913.43,29,331,322.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179450,257261142117,07/01/2012,,4.875,162913.43,30,330,322.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179451,257261142117,08/01/2012,,4.875,162418.26,31,329,320.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179452,257261142117,09/01/2012,,4.875,162418.26,32,328,320.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179453,257261142117,10/01/2012,,4.875,161919.05,33,327,318.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179454,257261142117,11/01/2012,,4.875,161667.93,34,326,317.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179455,257261142117,12/01/2012,,4.875,161415.79,35,325,316.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179456,257261142117,01/01/2013,,4.875,161415.79,36,324,316.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179457,257261142117,02/01/2013,,4.875,160908.42,37,323,314.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179458,257261142117,03/01/2013,,4.875,160653.19,38,322,313.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179459,257261142117,04/01/2013,QUICKEN LOANS INC.,4.875,160396.92,39,321,312.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
3179460,257261142117,05/01/2013,,4.875,160396.92,40,320,312.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179461,257261142117,06/01/2013,,4.875,160139.61,41,319,311.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179462,257261142117,07/01/2013,,4.875,159881.26,42,318,310.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179463,257261142117,08/01/2013,,4.875,159361.4,43,317,308.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
3179464,257261142117,09/01/2013,,4.875,159361.4,44,316,308.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179465,257261142117,10/01/2013,,4.875,159099.89,45,315,307.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179466,257261142117,11/01/2013,,4.875,158837.31,46,314,306.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179467,257261142117,12/01/2013,,4.875,158573.67,47,313,305.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179468,257261142117,01/01/2014,,4.875,158308.96,48,312,304.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179469,257261142117,02/01/2014,,4.875,158043.17,49,311,303.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179470,257261142117,03/01/2014,,4.875,157776.3,50,310,302.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179471,257261142117,04/01/2014,,4.875,157508.35,51,309,301.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179472,257261142117,05/01/2014,,4.875,157239.31,52,308,300.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179473,257261142117,06/01/2014,,4.875,156969.17,53,307,299.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179474,257261142117,07/01/2014,,4.875,156697.94,54,306,298.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179475,257261142117,08/01/2014,,4.875,156425.61,55,305,297.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3179476,257261142117,09/01/2014,,4.875,156152.17,56,304,296.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
