,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11249125,659853593785,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,120,120.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249126,659853593785,02/01/2010,,4.375,,1,119,119.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249127,659853593785,03/01/2010,,4.375,,2,118,118.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249128,659853593785,04/01/2010,,4.375,,3,117,117.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249129,659853593785,05/01/2010,,4.375,,4,116,116.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249130,659853593785,06/01/2010,,4.375,,5,115,115.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249131,659853593785,07/01/2010,,4.375,142993.35,6,114,114.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249132,659853593785,08/01/2010,,4.375,141979.43,7,113,113.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249133,659853593785,09/01/2010,,4.375,140961.81,8,112,112.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249134,659853593785,10/01/2010,,4.375,139940.48,9,111,111.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249135,659853593785,11/01/2010,,4.375,138915.43,10,110,110.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249136,659853593785,12/01/2010,,4.375,137886.64,11,109,109.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249137,659853593785,01/01/2011,,4.375,136854.1,12,108,108.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249138,659853593785,02/01/2011,,4.375,135817.8,13,107,107.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249139,659853593785,03/01/2011,,4.375,134777.72,14,106,106.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249140,659853593785,04/01/2011,,4.375,133733.85,15,105,105.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249141,659853593785,05/01/2011,,4.375,132686.17,16,104,104.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249142,659853593785,06/01/2011,,4.375,131634.67,17,103,103.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249143,659853593785,07/01/2011,,4.375,130579.34,18,102,102.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249144,659853593785,08/01/2011,,4.375,129520.16,19,101,101.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249145,659853593785,09/01/2011,,4.375,128457.12,20,100,100.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249146,659853593785,10/01/2011,,4.375,127390.2,21,99,99.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249147,659853593785,11/01/2011,,4.375,126319.39,22,98,98.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249148,659853593785,12/01/2011,,4.375,125244.68,23,97,97.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249149,659853593785,01/01/2012,,4.375,124166.05,24,96,96.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249150,659853593785,02/01/2012,,4.375,123083.49,25,95,95.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249151,659853593785,03/01/2012,,4.375,121996.98,26,94,94.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249152,659853593785,04/01/2012,,4.375,120906.51,27,93,93.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249153,659853593785,05/01/2012,,4.375,119812.06,28,92,92.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249154,659853593785,06/01/2012,,4.375,118713.62,29,91,91.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249155,659853593785,07/01/2012,,4.375,117611.18,30,90,90.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249156,659853593785,08/01/2012,,4.375,116504.72,31,89,89.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249157,659853593785,09/01/2012,,4.375,115394.23,32,88,88.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249158,659853593785,10/01/2012,,4.375,114279.69,33,87,87.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249159,659853593785,11/01/2012,,4.375,113161.08,34,86,86.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249160,659853593785,12/01/2012,,4.375,112038.4,35,85,85.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249161,659853593785,01/01/2013,,4.375,110911.62,36,84,84.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249162,659853593785,02/01/2013,,4.375,109780.74,37,83,83.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249163,659853593785,03/01/2013,,4.375,108645.73,38,82,82.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249164,659853593785,04/01/2013,,4.375,107506.58,39,81,81.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249165,659853593785,05/01/2013,,4.375,106363.28,40,80,80.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249166,659853593785,06/01/2013,,4.375,105215.81,41,79,79.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249167,659853593785,07/01/2013,,4.375,104064.16,42,78,78.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249168,659853593785,08/01/2013,,4.375,102908.31,43,77,77.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249169,659853593785,09/01/2013,,4.375,101748.25,44,76,76.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249170,659853593785,10/01/2013,,4.375,100583.96,45,75,75.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249171,659853593785,11/01/2013,,4.375,99415.42,46,74,74.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249172,659853593785,12/01/2013,,4.375,98242.62,47,73,73.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
11249173,659853593785,01/01/2014,,4.375,97065.55,48,72,72.0,01/2020,11260,0,N,,,,,,,,,,,,,,,,,,,N
