,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12309477,713043278701,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,178.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309478,713043278701,03/01/2010,,4.75,,2,178,178.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309479,713043278701,04/01/2010,,4.75,,3,177,177.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309480,713043278701,05/01/2010,,4.75,,4,176,176.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309481,713043278701,06/01/2010,,4.75,,5,175,175.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309482,713043278701,07/01/2010,,4.75,,6,174,174.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309483,713043278701,08/01/2010,,4.75,140881.79,7,173,173.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309484,713043278701,09/01/2010,,4.75,140313.15,8,172,172.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309485,713043278701,10/01/2010,,4.75,139742.26,9,171,171.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309486,713043278701,11/01/2010,,4.75,139169.11,10,170,170.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309487,713043278701,12/01/2010,,4.75,138593.69,11,169,169.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309488,713043278701,01/01/2011,,4.75,138015.99,12,168,168.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309489,713043278701,02/01/2011,,4.75,137411.0,13,167,167.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309490,713043278701,03/01/2011,,4.75,136803.62,14,166,166.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309491,713043278701,04/01/2011,,4.75,136218.83,15,165,165.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309492,713043278701,05/01/2011,,4.75,135606.63,16,164,164.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309493,713043278701,06/01/2011,,4.75,134992.01,17,163,163.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
12309494,713043278701,07/01/2011,,4.75,134992.01,18,162,0.0,01/2025,36540,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
