,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17487724,970512351663,03/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,119.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487725,970512351663,04/01/2010,,4.375,,2,118,118.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487726,970512351663,05/01/2010,,4.375,,3,117,117.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487727,970512351663,06/01/2010,,4.375,,4,116,116.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487728,970512351663,07/01/2010,,4.375,,5,115,115.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487729,970512351663,08/01/2010,,4.375,,6,114,114.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487730,970512351663,09/01/2010,,4.375,191386.37,7,113,113.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487731,970512351663,10/01/2010,,4.375,190014.63,8,112,112.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487732,970512351663,11/01/2010,,4.375,188637.89,9,111,111.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487733,970512351663,12/01/2010,,4.375,187256.13,10,110,110.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487734,970512351663,01/01/2011,,4.375,185869.33,11,109,109.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487735,970512351663,02/01/2011,,4.375,184477.48,12,108,108.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487736,970512351663,03/01/2011,,4.375,183080.55,13,107,107.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487737,970512351663,04/01/2011,,4.375,181678.53,14,106,106.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487738,970512351663,05/01/2011,,4.375,180271.4,15,105,105.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487739,970512351663,06/01/2011,,4.375,178859.14,16,104,104.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487740,970512351663,07/01/2011,,4.375,177441.73,17,103,103.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487741,970512351663,08/01/2011,,4.375,174591.39,18,102,101.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487742,970512351663,09/01/2011,,4.375,174591.39,19,101,101.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487743,970512351663,10/01/2011,,4.375,173158.42,20,100,100.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487744,970512351663,11/01/2011,,4.375,171720.23,21,99,99.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487745,970512351663,12/01/2011,,4.375,170276.79,22,98,98.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487746,970512351663,01/01/2012,,4.375,168828.09,23,97,97.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487747,970512351663,02/01/2012,,4.375,167374.11,24,96,96.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487748,970512351663,03/01/2012,,4.375,165914.83,25,95,95.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487749,970512351663,04/01/2012,,4.375,164450.23,26,94,94.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487750,970512351663,05/01/2012,,4.375,162980.29,27,93,93.0,02/2020,21660,0,N,,,,,,,,,,,,,,,,,,,N
17487751,970512351663,06/01/2012,,4.375,162980.29,28,92,0.0,02/2020,21660,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
