,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12940618,744616115764,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940619,744616115764,02/01/2010,,4.75,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940620,744616115764,03/01/2010,,4.75,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940621,744616115764,04/01/2010,,4.75,,3,357,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940622,744616115764,05/01/2010,,4.75,,4,356,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940623,744616115764,06/01/2010,,4.75,,5,355,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940624,744616115764,07/01/2010,,4.75,462753.16,6,354,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940625,744616115764,08/01/2010,,4.75,462084.89,7,353,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940626,744616115764,09/01/2010,,4.75,461413.98,8,352,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940627,744616115764,10/01/2010,,4.75,460740.41,9,351,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940628,744616115764,11/01/2010,,4.75,460064.17,10,350,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940629,744616115764,12/01/2010,,4.75,459385.26,11,349,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940630,744616115764,01/01/2011,,4.75,458703.66,12,348,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940631,744616115764,02/01/2011,,4.75,458019.36,13,347,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940632,744616115764,03/01/2011,,4.75,457332.35,14,346,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940633,744616115764,04/01/2011,,4.75,456542.62,15,345,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940634,744616115764,05/01/2011,,4.75,455749.77,16,344,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940635,744616115764,06/01/2011,,4.75,454753.78,17,343,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940636,744616115764,07/01/2011,,4.75,453753.85,18,342,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940637,744616115764,08/01/2011,,4.75,452749.96,19,341,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940638,744616115764,09/01/2011,,4.75,451742.1,20,340,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940639,744616115764,10/01/2011,,4.75,450730.25,21,339,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940640,744616115764,11/01/2011,,4.75,450730.25,22,338,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940641,744616115764,12/01/2011,,4.75,448694.51,23,337,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940642,744616115764,01/01/2012,,4.75,447670.59,24,336,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12940643,744616115764,02/01/2012,,4.75,447670.59,25,335,0.0,01/2040,31100,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
