,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1218070,159881726736,03/01/2010,"BANK OF AMERICA, N.A.",4.25,,-1,121,120.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218071,159881726736,04/01/2010,,4.25,,0,120,120.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218072,159881726736,05/01/2010,,4.25,,1,119,119.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218073,159881726736,06/01/2010,,4.25,,2,118,118.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218074,159881726736,07/01/2010,,4.25,,3,117,117.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218075,159881726736,08/01/2010,,4.25,,4,116,115.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218076,159881726736,09/01/2010,,4.25,78942.76,5,115,115.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218077,159881726736,10/01/2010,,4.25,78385.44,6,114,114.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218078,159881726736,11/01/2010,,4.25,77826.15,7,113,113.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218079,159881726736,12/01/2010,,4.25,77264.87,8,112,112.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218080,159881726736,01/01/2011,,4.25,76701.61,9,111,111.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218081,159881726736,02/01/2011,,4.25,75643.25,10,110,110.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218082,159881726736,03/01/2011,,4.25,75074.24,11,109,109.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218083,159881726736,04/01/2011,,4.25,74503.22,12,108,108.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218084,159881726736,05/01/2011,,4.25,73930.18,13,107,107.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218085,159881726736,06/01/2011,,4.25,73355.11,14,106,106.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218086,159881726736,07/01/2011,,4.25,72778.0,15,105,105.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
1218087,159881726736,08/01/2011,,4.25,72198.85,16,104,104.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
