,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13729924,783280210838,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729925,783280210838,04/01/2010,,4.875,,1,179,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729926,783280210838,05/01/2010,,4.875,,2,178,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729927,783280210838,06/01/2010,,4.875,,3,177,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729928,783280210838,07/01/2010,,4.875,,4,176,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729929,783280210838,08/01/2010,,4.875,,5,175,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729930,783280210838,09/01/2010,,4.875,84828.73,6,174,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729931,783280210838,10/01/2010,,4.875,84339.44,7,173,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729932,783280210838,11/01/2010,,4.875,83871.6,8,172,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729933,783280210838,12/01/2010,,4.875,83401.86,9,171,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729934,783280210838,01/01/2011,,4.875,82930.21,10,170,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729935,783280210838,02/01/2011,,4.875,82456.64,11,169,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729936,783280210838,03/01/2011,,4.875,81981.15,12,168,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729937,783280210838,04/01/2011,,4.875,81503.73,13,167,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729938,783280210838,05/01/2011,,4.875,81017.83,14,166,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729939,783280210838,06/01/2011,,4.875,80529.95,15,165,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729940,783280210838,07/01/2011,,4.875,80040.09,16,164,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729941,783280210838,08/01/2011,,4.875,79548.24,17,163,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729942,783280210838,09/01/2011,,4.875,79054.39,18,162,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13729943,783280210838,10/01/2011,,4.875,78558.54,19,161,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
