,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7230948,458916553459,01/01/2010,OTHER,4.625,,0,360,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230949,458916553459,02/01/2010,,4.625,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230950,458916553459,03/01/2010,,4.625,,2,358,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230951,458916553459,04/01/2010,,4.625,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230952,458916553459,05/01/2010,,4.625,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230953,458916553459,06/01/2010,,4.625,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230954,458916553459,07/01/2010,,4.625,329907.13,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230955,458916553459,08/01/2010,,4.625,329469.14,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230956,458916553459,09/01/2010,,4.625,329029.46,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230957,458916553459,10/01/2010,,4.625,328588.08,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230958,458916553459,11/01/2010,,4.625,328145.0,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230959,458916553459,12/01/2010,,4.625,327700.22,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230960,458916553459,01/01/2011,,4.625,327253.72,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230961,458916553459,02/01/2011,,4.625,326805.5,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230962,458916553459,03/01/2011,,4.625,326355.55,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230963,458916553459,04/01/2011,,4.625,325903.87,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230964,458916553459,05/01/2011,,4.625,325450.45,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230965,458916553459,06/01/2011,,4.625,324995.28,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230966,458916553459,07/01/2011,,4.625,324538.36,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230967,458916553459,08/01/2011,,4.625,324079.68,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230968,458916553459,09/01/2011,,4.625,323619.23,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230969,458916553459,10/01/2011,,4.625,323157.0,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230970,458916553459,11/01/2011,,4.625,322692.99,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230971,458916553459,12/01/2011,,4.625,322227.19,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230972,458916553459,01/01/2012,,4.625,321759.6,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230973,458916553459,02/01/2012,,4.625,321290.21,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230974,458916553459,03/01/2012,,4.625,320819.01,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230975,458916553459,04/01/2012,,4.625,320345.99,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230976,458916553459,05/01/2012,,4.625,319871.15,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230977,458916553459,06/01/2012,,4.625,319394.48,29,331,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230978,458916553459,07/01/2012,,4.625,318915.97,30,330,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230979,458916553459,08/01/2012,,4.625,318435.62,31,329,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230980,458916553459,09/01/2012,,4.625,317953.41,32,328,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230981,458916553459,10/01/2012,,4.625,317469.35,33,327,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230982,458916553459,11/01/2012,,4.625,316983.42,34,326,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230983,458916553459,12/01/2012,,4.625,316495.62,35,325,325.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230984,458916553459,01/01/2013,,4.625,316005.94,36,324,324.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230985,458916553459,02/01/2013,,4.625,315514.37,37,323,323.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230986,458916553459,03/01/2013,,4.625,315020.91,38,322,322.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230987,458916553459,04/01/2013,,4.625,314525.54,39,321,321.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230988,458916553459,05/01/2013,,4.625,314028.26,40,320,320.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230989,458916553459,06/01/2013,,4.625,313529.07,41,319,319.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230990,458916553459,07/01/2013,,4.625,313027.95,42,318,318.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230991,458916553459,08/01/2013,,4.625,312019.91,43,317,316.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230992,458916553459,09/01/2013,,4.625,312019.91,44,316,316.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230993,458916553459,10/01/2013,,4.625,311512.98,45,315,315.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
7230994,458916553459,11/01/2013,,4.625,311004.09,46,314,314.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230995,458916553459,12/01/2013,,4.625,310493.24,47,313,313.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230996,458916553459,01/01/2014,,4.625,309465.63,48,312,311.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230997,458916553459,02/01/2014,,4.625,309465.63,49,311,311.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230998,458916553459,03/01/2014,,4.625,308948.85,50,310,310.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7230999,458916553459,04/01/2014,,4.625,308430.08,51,309,309.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231000,458916553459,05/01/2014,,4.625,307909.31,52,308,308.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231001,458916553459,06/01/2014,,4.625,307386.53,53,307,307.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231002,458916553459,07/01/2014,,4.625,306861.74,54,306,306.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231003,458916553459,08/01/2014,,4.625,306334.93,55,305,305.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231004,458916553459,09/01/2014,,4.625,305806.09,56,304,304.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231005,458916553459,10/01/2014,,4.625,305275.21,57,303,303.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231006,458916553459,11/01/2014,,4.625,304742.28,58,302,302.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231007,458916553459,12/01/2014,,4.625,304207.3,59,301,301.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231008,458916553459,01/01/2015,,4.625,303670.26,60,300,300.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231009,458916553459,02/01/2015,,4.625,303131.15,61,299,299.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231010,458916553459,03/01/2015,,4.625,302046.68,62,298,297.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231011,458916553459,04/01/2015,,4.625,302046.68,63,297,297.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231012,458916553459,05/01/2015,,4.625,301501.31,64,296,296.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231013,458916553459,06/01/2015,,4.625,300953.84,65,295,295.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231014,458916553459,07/01/2015,,4.625,300404.26,66,294,294.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231015,458916553459,08/01/2015,,4.625,299298.73,67,293,292.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231016,458916553459,09/01/2015,,4.625,299298.73,68,292,292.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231017,458916553459,10/01/2015,,4.625,298742.77,69,291,291.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231018,458916553459,11/01/2015,,4.625,298184.66,70,290,290.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231019,458916553459,12/01/2015,,4.625,297624.4,71,289,289.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231020,458916553459,01/01/2016,,4.625,297061.98,72,288,288.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231021,458916553459,02/01/2016,,4.625,296497.4,73,287,287.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231022,458916553459,03/01/2016,,4.625,295930.64,74,286,286.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231023,458916553459,04/01/2016,,4.625,295361.7,75,285,285.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231024,458916553459,05/01/2016,,4.625,294790.56,76,284,284.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231025,458916553459,06/01/2016,,4.625,294217.22,77,283,283.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231026,458916553459,07/01/2016,,4.625,293641.67,78,282,282.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231027,458916553459,08/01/2016,,4.625,293063.9,79,281,281.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231028,458916553459,09/01/2016,,4.625,292483.91,80,280,280.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231029,458916553459,10/01/2016,,4.625,291901.68,81,279,279.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
7231030,458916553459,11/01/2016,,4.625,291317.21,82,278,278.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
