,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12261013,710677023759,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
12261014,710677023759,02/01/2010,,4.875,,1,179,179.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
12261015,710677023759,03/01/2010,,4.875,,2,178,178.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
12261016,710677023759,04/01/2010,,4.875,,3,177,177.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
12261017,710677023759,05/01/2010,,4.875,,4,176,176.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
12261018,710677023759,06/01/2010,,4.875,,5,175,175.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
12261019,710677023759,07/01/2010,,4.875,71327.23,6,174,174.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
12261020,710677023759,08/01/2010,,4.875,71044.46,7,173,173.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
12261021,710677023759,09/01/2010,,4.875,70760.54,8,172,172.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
12261022,710677023759,10/01/2010,,4.875,70475.46,9,171,171.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
12261023,710677023759,11/01/2010,,4.875,70189.23,10,170,170.0,01/2025,39740,0,N,,,,,,,,,,,,,,,,,,,N
