,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15038818,849049706568,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038819,849049706568,02/01/2010,,4.875,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038820,849049706568,03/01/2010,,4.875,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038821,849049706568,04/01/2010,,4.875,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038822,849049706568,05/01/2010,,4.875,,5,355,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038823,849049706568,06/01/2010,,4.875,,6,354,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038824,849049706568,07/01/2010,,4.875,291181.17,7,353,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038825,849049706568,08/01/2010,,4.875,290596.93,8,352,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038826,849049706568,09/01/2010,,4.875,290010.32,9,351,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038827,849049706568,10/01/2010,,4.875,289421.33,10,350,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038828,849049706568,11/01/2010,,4.875,288829.94,11,349,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038829,849049706568,12/01/2010,,4.875,288236.15,12,348,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038830,849049706568,01/01/2011,,4.875,287639.95,13,347,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038831,849049706568,02/01/2011,,4.875,287041.33,14,346,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038832,849049706568,03/01/2011,,4.875,286440.28,15,345,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038833,849049706568,04/01/2011,,4.875,285836.78,16,344,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038834,849049706568,05/01/2011,,4.875,285230.83,17,343,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038835,849049706568,06/01/2011,,4.875,284622.42,18,342,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038836,849049706568,07/01/2011,,4.875,284011.54,19,341,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038837,849049706568,08/01/2011,,4.875,283398.18,20,340,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038838,849049706568,09/01/2011,,4.875,282782.33,21,339,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038839,849049706568,10/01/2011,,4.875,282369.97,22,338,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038840,849049706568,11/01/2011,,4.875,281955.94,23,337,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038841,849049706568,12/01/2011,,4.875,281332.09,24,336,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038842,849049706568,01/01/2012,,4.875,280913.84,25,335,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15038843,849049706568,02/01/2012,,4.875,280285.89,26,334,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
