,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12052642,700380469610,02/01/2010,ALLY BANK,4.625,,1,239,239.0,01/2030,24300,0,N,,,,,,,,,,,,,,,,,,,N
12052643,700380469610,03/01/2010,,4.625,,2,238,237.0,01/2030,24300,0,N,,,,,,,,,,,,,,,,,,,N
12052644,700380469610,04/01/2010,,4.625,,3,237,236.0,01/2030,24300,0,N,,,,,,,,,,,,,,,,,,,N
12052645,700380469610,05/01/2010,,4.625,,4,236,235.0,01/2030,24300,0,N,,,,,,,,,,,,,,,,,,,N
12052646,700380469610,06/01/2010,,4.625,,5,235,235.0,01/2030,24300,0,N,,,,,,,,,,,,,,,,,,,N
12052647,700380469610,07/01/2010,,4.625,,6,234,233.0,01/2030,24300,0,N,,,,,,,,,,,,,,,,,,,N
12052648,700380469610,08/01/2010,,4.625,305084.29,7,233,232.0,01/2030,24300,0,N,,,,,,,,,,,,,,,,,,,N
12052649,700380469610,09/01/2010,,4.625,304268.36,8,232,231.0,01/2030,24300,0,N,,,,,,,,,,,,,,,,,,,N
12052650,700380469610,10/01/2010,,4.625,304268.36,9,231,231.0,01/2030,24300,0,N,,,,,,,,,,,,,,,,,,,N
12052651,700380469610,11/01/2010,,4.625,303449.28,10,230,230.0,01/2030,24300,0,N,,,,,,,,,,,,,,,,,,,N
12052652,700380469610,12/01/2010,,4.625,302627.04,11,229,229.0,01/2030,24300,0,N,,,,,,,,,,,,,,,,,,,N
12052653,700380469610,01/01/2011,,4.625,301801.64,12,228,228.0,01/2030,24300,0,N,,,,,,,,,,,,,,,,,,,N
12052654,700380469610,02/01/2011,,4.625,300973.05,13,227,227.0,01/2030,24300,0,N,,,,,,,,,,,,,,,,,,,N
12052655,700380469610,03/01/2011,,4.625,300141.27,14,226,226.0,01/2030,24300,0,N,,,,,,,,,,,,,,,,,,,N
12052656,700380469610,04/01/2011,,4.625,299306.28,15,225,225.0,01/2030,24300,0,N,,,,,,,,,,,,,,,,,,,N
12052657,700380469610,05/01/2011,,4.625,298468.08,16,224,224.0,01/2030,24300,0,N,,,,,,,,,,,,,,,,,,,N
