,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11574267,676237556412,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574268,676237556412,03/01/2010,,5.125,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574269,676237556412,04/01/2010,,5.125,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574270,676237556412,05/01/2010,,5.125,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574271,676237556412,06/01/2010,,5.125,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574272,676237556412,07/01/2010,,5.125,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574273,676237556412,08/01/2010,,5.125,312757.26,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574274,676237556412,09/01/2010,,5.125,312377.86,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574275,676237556412,10/01/2010,,5.125,311996.84,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574276,676237556412,11/01/2010,,5.125,311614.2,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574277,676237556412,12/01/2010,,5.125,311229.92,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574278,676237556412,01/01/2011,,5.125,310844.0,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574279,676237556412,02/01/2011,,5.125,310456.43,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574280,676237556412,03/01/2011,,5.125,310067.21,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574281,676237556412,04/01/2011,,5.125,309676.33,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574282,676237556412,05/01/2011,,5.125,309283.78,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574283,676237556412,06/01/2011,,5.125,308889.55,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574284,676237556412,07/01/2011,,5.125,308493.64,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574285,676237556412,08/01/2011,,5.125,308096.03,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574286,676237556412,09/01/2011,,5.125,307696.73,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574287,676237556412,10/01/2011,,5.125,307295.72,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574288,676237556412,11/01/2011,,5.125,306893.0,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574289,676237556412,12/01/2011,,5.125,306488.56,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574290,676237556412,01/01/2012,,5.125,306082.39,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574291,676237556412,02/01/2012,,5.125,305674.49,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574292,676237556412,03/01/2012,,5.125,305264.84,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574293,676237556412,04/01/2012,,5.125,304853.45,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574294,676237556412,05/01/2012,,5.125,304440.3,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574295,676237556412,06/01/2012,,5.125,304025.38,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574296,676237556412,07/01/2012,,5.125,303608.69,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574297,676237556412,08/01/2012,,5.125,303190.22,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574298,676237556412,09/01/2012,,5.125,302769.96,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574299,676237556412,10/01/2012,,5.125,302347.91,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574300,676237556412,11/01/2012,,5.125,301924.06,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574301,676237556412,12/01/2012,,5.125,301498.4,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574302,676237556412,01/01/2013,,5.125,301070.92,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11574303,676237556412,02/01/2013,,5.125,300641.61,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
11574304,676237556412,03/01/2013,,5.125,300641.61,37,323,0.0,02/2040,35620,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
