,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16283852,910490885319,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16283853,910490885319,03/01/2010,,4.75,,2,178,178.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16283854,910490885319,04/01/2010,,4.75,,3,177,177.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16283855,910490885319,05/01/2010,,4.75,,4,176,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16283856,910490885319,06/01/2010,,4.75,,5,175,175.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16283857,910490885319,07/01/2010,,4.75,,6,174,173.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16283858,910490885319,08/01/2010,,4.75,150912.41,7,173,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16283859,910490885319,09/01/2010,,4.75,150296.35,8,172,171.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16283860,910490885319,10/01/2010,,4.75,149677.85,9,171,170.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16283861,910490885319,11/01/2010,,4.75,149056.9,10,170,169.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16283862,910490885319,12/01/2010,,4.75,147681.38,11,169,167.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16283863,910490885319,01/01/2011,,4.75,147052.53,12,168,166.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16283864,910490885319,02/01/2011,,4.75,146421.19,13,167,165.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
