,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9214626,557603092746,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214627,557603092746,03/01/2010,,4.5,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214628,557603092746,04/01/2010,,4.5,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214629,557603092746,05/01/2010,,4.5,,3,177,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214630,557603092746,06/01/2010,,4.5,,4,176,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214631,557603092746,07/01/2010,,4.5,,5,175,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214632,557603092746,08/01/2010,,4.5,234888.29,6,174,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214633,557603092746,09/01/2010,,4.5,233902.54,7,173,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214634,557603092746,10/01/2010,,4.5,232913.09,8,172,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214635,557603092746,11/01/2010,,4.5,231919.93,9,171,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214636,557603092746,12/01/2010,,4.5,230923.05,10,170,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214637,557603092746,01/01/2011,,4.5,229922.43,11,169,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214638,557603092746,02/01/2011,,4.5,228918.06,12,168,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214639,557603092746,03/01/2011,,4.5,227909.92,13,167,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214640,557603092746,04/01/2011,,4.5,226898.0,14,166,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214641,557603092746,05/01/2011,,4.5,225882.29,15,165,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214642,557603092746,06/01/2011,,4.5,224862.77,16,164,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214643,557603092746,07/01/2011,,4.5,223839.43,17,163,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9214644,557603092746,08/01/2011,,4.5,222812.25,18,162,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
