,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10147404,604757634113,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,240,240.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147405,604757634113,04/01/2010,,4.625,,1,239,239.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147406,604757634113,05/01/2010,,4.625,,2,238,238.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147407,604757634113,06/01/2010,,4.625,,3,237,237.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147408,604757634113,07/01/2010,,4.625,,4,236,236.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147409,604757634113,08/01/2010,,4.625,,5,235,235.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147410,604757634113,09/01/2010,,4.625,139814.98,6,234,234.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147411,604757634113,10/01/2010,,4.625,139445.88,7,233,233.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147412,604757634113,11/01/2010,,4.625,139075.36,8,232,232.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147413,604757634113,12/01/2010,,4.625,138703.41,9,231,231.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147414,604757634113,01/01/2011,,4.625,138330.03,10,230,230.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147415,604757634113,02/01/2011,,4.625,137955.21,11,229,229.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147416,604757634113,03/01/2011,,4.625,137578.94,12,228,228.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147417,604757634113,04/01/2011,,4.625,137201.22,13,227,227.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147418,604757634113,05/01/2011,,4.625,136822.05,14,226,226.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147419,604757634113,06/01/2011,,4.625,136441.42,15,225,225.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147420,604757634113,07/01/2011,,4.625,136059.32,16,224,224.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147421,604757634113,08/01/2011,,4.625,135675.75,17,223,223.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147422,604757634113,09/01/2011,,4.625,135290.7,18,222,222.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147423,604757634113,10/01/2011,,4.625,134904.16,19,221,221.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147424,604757634113,11/01/2011,,4.625,134516.13,20,220,220.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147425,604757634113,12/01/2011,,4.625,134126.61,21,219,219.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147426,604757634113,01/01/2012,,4.625,133735.59,22,218,218.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147427,604757634113,02/01/2012,,4.625,133343.06,23,217,217.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147428,604757634113,03/01/2012,,4.625,132949.02,24,216,216.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147429,604757634113,04/01/2012,,4.625,132553.46,25,215,215.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147430,604757634113,05/01/2012,,4.625,132156.37,26,214,214.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147431,604757634113,06/01/2012,,4.625,131757.75,27,213,213.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147432,604757634113,07/01/2012,,4.625,131357.6,28,212,212.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147433,604757634113,08/01/2012,,4.625,130955.9,29,211,211.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147434,604757634113,09/01/2012,,4.625,130552.66,30,210,210.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147435,604757634113,10/01/2012,,4.625,130147.86,31,209,209.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147436,604757634113,11/01/2012,,4.625,129741.5,32,208,208.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147437,604757634113,12/01/2012,,4.625,129333.58,33,207,207.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147438,604757634113,01/01/2013,,4.625,128924.08,34,206,206.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147439,604757634113,02/01/2013,,4.625,128513.0,35,205,205.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147440,604757634113,03/01/2013,,4.625,128100.34,36,204,204.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147441,604757634113,04/01/2013,,4.625,127686.09,37,203,203.0,03/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
10147442,604757634113,05/01/2013,,4.625,127686.09,38,202,0.0,03/2030,40380,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
