,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10207200,607687808838,02/01/2010,OTHER,4.75,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207201,607687808838,03/01/2010,,4.75,,2,358,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207202,607687808838,04/01/2010,,4.75,,3,357,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207203,607687808838,05/01/2010,,4.75,,4,356,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207204,607687808838,06/01/2010,,4.75,,5,355,282.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207205,607687808838,07/01/2010,,4.75,,6,354,281.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207206,607687808838,08/01/2010,,4.75,81437.11,7,353,280.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207207,607687808838,09/01/2010,,4.75,76277.47,8,352,250.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207208,607687808838,10/01/2010,,4.75,76097.4,9,351,249.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207209,607687808838,11/01/2010,,4.75,75916.62,10,350,248.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207210,607687808838,12/01/2010,,4.75,75735.12,11,349,247.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207211,607687808838,01/01/2011,,4.75,70552.9,12,348,220.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207212,607687808838,02/01/2011,,4.75,70350.17,13,347,219.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207213,607687808838,03/01/2011,,4.75,65146.64,14,346,194.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207214,607687808838,04/01/2011,,4.75,64099.75,15,345,190.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207215,607687808838,05/01/2011,,4.75,63871.48,16,344,189.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207216,607687808838,06/01/2011,,4.75,58642.3,17,343,167.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207217,607687808838,07/01/2011,,4.75,58392.43,18,342,166.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207218,607687808838,08/01/2011,,4.75,58141.57,19,341,165.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207219,607687808838,09/01/2011,,4.75,57889.71,20,340,164.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207220,607687808838,10/01/2011,,4.75,52636.86,21,339,144.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207221,607687808838,11/01/2011,,4.75,52363.21,22,338,143.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207222,607687808838,12/01/2011,"GMAC MORTGAGE, LLC",4.75,52088.48,23,337,142.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
10207223,607687808838,01/01/2012,,4.75,46812.66,24,336,123.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207224,607687808838,02/01/2012,,4.75,46515.96,25,335,122.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207225,607687808838,03/01/2012,ALLY BANK,4.75,46218.09,26,334,121.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
10207226,607687808838,04/01/2012,,4.75,19884.81,27,333,46.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207227,607687808838,05/01/2012,,4.75,19481.52,28,332,45.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207228,607687808838,06/01/2012,,4.75,19076.63,29,331,44.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207229,607687808838,07/01/2012,,4.75,18670.14,30,330,43.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207230,607687808838,08/01/2012,,4.75,18262.04,31,329,42.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207231,607687808838,09/01/2012,,4.75,17852.33,32,328,41.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207232,607687808838,10/01/2012,,4.75,7441.0,33,327,16.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10207233,607687808838,11/01/2012,,4.75,7441.0,34,326,0.0,01/2040,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
