,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7039556,449369941942,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039557,449369941942,04/01/2010,,4.75,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039558,449369941942,05/01/2010,,4.75,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039559,449369941942,06/01/2010,,4.75,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039560,449369941942,07/01/2010,,4.75,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039561,449369941942,08/01/2010,,4.75,,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039562,449369941942,09/01/2010,,4.75,263191.24,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039563,449369941942,10/01/2010,,4.75,262845.95,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039564,449369941942,11/01/2010,,4.75,262499.29,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039565,449369941942,12/01/2010,,4.75,262151.26,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039566,449369941942,01/01/2011,,4.75,261801.85,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039567,449369941942,02/01/2011,,4.75,261451.06,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039568,449369941942,03/01/2011,,4.75,261098.88,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039569,449369941942,04/01/2011,,4.75,260745.31,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039570,449369941942,05/01/2011,,4.75,260390.34,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039571,449369941942,06/01/2011,,4.75,260033.96,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039572,449369941942,07/01/2011,,4.75,259676.17,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039573,449369941942,08/01/2011,,4.75,259316.96,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039574,449369941942,09/01/2011,,4.75,258956.33,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039575,449369941942,10/01/2011,,4.75,258594.28,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039576,449369941942,11/01/2011,,4.75,258230.79,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039577,449369941942,12/01/2011,,4.75,257865.86,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039578,449369941942,01/01/2012,,4.75,257865.86,24,336,337.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
7039579,449369941942,02/01/2012,,4.75,257499.49,25,335,336.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
7039580,449369941942,03/01/2012,,4.75,256762.39,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039581,449369941942,04/01/2012,,4.75,254582.76,27,333,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039582,449369941942,05/01/2012,,4.75,255645.76,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039583,449369941942,06/01/2012,,4.75,255645.76,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039584,449369941942,07/01/2012,,4.75,255270.6,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039585,449369941942,08/01/2012,,4.75,254893.96,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039586,449369941942,09/01/2012,,4.75,254515.83,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039587,449369941942,10/01/2012,,4.75,254136.2,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039588,449369941942,11/01/2012,,4.75,253755.07,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7039589,449369941942,12/01/2012,,4.75,253755.07,35,325,0.0,01/2040,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
