,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5025773,349121275785,02/01/2010,OTHER,4.875,,0,240,240.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025774,349121275785,03/01/2010,,4.875,,1,239,239.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025775,349121275785,04/01/2010,,4.875,,2,238,237.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025776,349121275785,05/01/2010,,4.875,,3,237,236.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025777,349121275785,06/01/2010,,4.875,,4,236,235.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025778,349121275785,07/01/2010,,4.875,,5,235,234.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025779,349121275785,08/01/2010,,4.875,265095.04,6,234,233.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025780,349121275785,09/01/2010,,4.875,264408.7,7,233,232.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025781,349121275785,10/01/2010,,4.875,263719.57,8,232,231.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025782,349121275785,11/01/2010,,4.875,263027.64,9,231,230.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025783,349121275785,12/01/2010,,4.875,262332.9,10,230,229.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025784,349121275785,01/01/2011,,4.875,261635.34,11,229,228.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025785,349121275785,02/01/2011,,4.875,260934.94,12,228,227.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025786,349121275785,03/01/2011,,4.875,260231.7,13,227,226.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025787,349121275785,04/01/2011,,4.875,259525.6,14,226,225.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025788,349121275785,05/01/2011,,4.875,258816.63,15,225,224.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025789,349121275785,06/01/2011,,4.875,258104.78,16,224,223.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025790,349121275785,07/01/2011,,4.875,257390.04,17,223,222.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025791,349121275785,08/01/2011,,4.875,256672.4,18,222,221.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025792,349121275785,09/01/2011,,4.875,254951.84,19,221,219.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025793,349121275785,10/01/2011,,4.875,253724.29,20,220,217.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025794,349121275785,11/01/2011,,4.875,252591.75,21,219,216.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025795,349121275785,12/01/2011,,4.875,251654.61,22,218,214.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025796,349121275785,01/01/2012,,4.875,250888.67,23,217,213.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025797,349121275785,02/01/2012,,4.875,249944.62,24,216,212.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025798,349121275785,03/01/2012,,4.875,248196.73,25,215,210.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025799,349121275785,04/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,246441.74,26,214,207.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025800,349121275785,05/01/2012,,4.875,245479.62,27,213,206.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025801,349121275785,06/01/2012,,4.875,244513.59,28,212,205.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025802,349121275785,07/01/2012,,4.875,243543.64,29,211,204.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025803,349121275785,08/01/2012,,4.875,242569.75,30,210,202.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025804,349121275785,09/01/2012,,4.875,241591.9,31,209,201.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
5025805,349121275785,10/01/2012,,4.875,241591.9,32,208,0.0,02/2030,12580,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
