,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13199703,757235361551,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,178.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199704,757235361551,04/01/2010,,4.5,,2,178,178.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199705,757235361551,05/01/2010,,4.5,,3,177,176.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199706,757235361551,06/01/2010,,4.5,,4,176,175.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199707,757235361551,07/01/2010,,4.5,,5,175,174.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199708,757235361551,08/01/2010,,4.5,,6,174,173.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199709,757235361551,09/01/2010,,4.5,159299.85,7,173,172.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199710,757235361551,10/01/2010,,4.5,158638.81,8,172,171.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199711,757235361551,11/01/2010,,4.5,157975.3,9,171,170.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199712,757235361551,12/01/2010,,4.5,157297.97,10,170,169.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199713,757235361551,01/01/2011,,4.5,156618.1,11,169,168.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199714,757235361551,02/01/2011,,4.5,155935.68,12,168,167.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199715,757235361551,03/01/2011,,4.5,155250.7,13,167,166.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199716,757235361551,04/01/2011,,4.5,154563.15,14,166,165.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199717,757235361551,05/01/2011,,4.5,153873.02,15,165,164.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199718,757235361551,06/01/2011,,4.5,153180.3,16,164,163.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199719,757235361551,07/01/2011,,4.5,152484.99,17,163,162.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199720,757235361551,08/01/2011,,4.5,151797.33,18,162,161.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199721,757235361551,09/01/2011,,4.5,151797.33,19,161,161.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199722,757235361551,10/01/2011,,4.5,150414.26,20,160,159.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199723,757235361551,11/01/2011,,4.5,149718.83,21,159,158.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199724,757235361551,12/01/2011,,4.5,149020.8,22,158,157.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199725,757235361551,01/01/2012,,4.5,148320.15,23,157,156.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199726,757235361551,02/01/2012,,4.5,147616.87,24,156,155.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199727,757235361551,03/01/2012,,4.5,146910.95,25,155,154.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199728,757235361551,04/01/2012,,4.5,146202.39,26,154,153.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199729,757235361551,05/01/2012,,4.5,145491.17,27,153,152.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199730,757235361551,06/01/2012,,4.5,144777.28,28,152,151.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199731,757235361551,07/01/2012,,4.5,144060.71,29,151,150.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199732,757235361551,08/01/2012,,4.5,143342.53,30,150,149.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199733,757235361551,09/01/2012,,4.5,142621.65,31,149,148.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199734,757235361551,10/01/2012,,4.5,141898.07,32,148,147.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199735,757235361551,11/01/2012,,4.5,141171.78,33,147,146.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199736,757235361551,12/01/2012,,4.5,140442.76,34,146,145.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
13199737,757235361551,01/01/2013,,4.5,139711.01,35,145,144.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
