,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14600136,827047209892,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
14600137,827047209892,02/01/2010,,4.375,,1,179,177.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
14600138,827047209892,03/01/2010,,4.375,,2,178,176.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
14600139,827047209892,04/01/2010,,4.375,,3,177,174.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
14600140,827047209892,05/01/2010,,4.375,,4,176,172.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
14600141,827047209892,06/01/2010,,4.375,,5,175,171.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
14600142,827047209892,07/01/2010,,4.375,95503.15,6,174,169.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
14600143,827047209892,08/01/2010,,4.375,95503.15,7,173,169.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
14600144,827047209892,09/01/2010,,4.375,94197.15,8,172,166.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
14600145,827047209892,10/01/2010,,4.375,94197.15,9,171,166.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
14600146,827047209892,11/01/2010,,4.375,93770.58,10,170,165.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
14600147,827047209892,12/01/2010,,4.375,92652.65,11,169,162.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
14600148,827047209892,01/01/2011,,4.375,92190.45,12,168,161.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
14600149,827047209892,02/01/2011,,4.375,91726.56,13,167,160.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
14600150,827047209892,03/01/2011,,4.375,91260.98,14,166,159.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
14600151,827047209892,04/01/2011,,4.375,90793.7,15,165,158.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
14600152,827047209892,05/01/2011,,4.375,90793.7,16,164,0.0,01/2025,43620,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
