,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17132286,952864983100,03/01/2010,"CITIMORTGAGE, INC.",5.0,,1,239,239.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
17132287,952864983100,04/01/2010,,5.0,,2,238,237.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
17132288,952864983100,05/01/2010,,5.0,,3,237,237.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
17132289,952864983100,06/01/2010,,5.0,,4,236,236.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
17132290,952864983100,07/01/2010,,5.0,,5,235,234.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
17132291,952864983100,08/01/2010,,5.0,,6,234,234.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
17132292,952864983100,09/01/2010,,5.0,402929.69,7,233,233.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
17132293,952864983100,10/01/2010,,5.0,401902.74,8,232,232.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
17132294,952864983100,11/01/2010,,5.0,400871.51,9,231,231.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
17132295,952864983100,12/01/2010,,5.0,400871.51,10,230,0.0,02/2030,41940,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
