,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10644992,629410300453,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,360.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10644993,629410300453,03/01/2010,,5.0,,1,359,359.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10644994,629410300453,04/01/2010,,5.0,,2,358,358.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10644995,629410300453,05/01/2010,,5.0,,3,357,357.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10644996,629410300453,06/01/2010,,5.0,,4,356,356.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10644997,629410300453,07/01/2010,,5.0,,5,355,355.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10644998,629410300453,08/01/2010,,5.0,223189.81,6,354,354.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10644999,629410300453,09/01/2010,,5.0,222892.12,7,353,353.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645000,629410300453,10/01/2010,,5.0,222593.19,8,352,352.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645001,629410300453,11/01/2010,,5.0,222299.97,9,351,351.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645002,629410300453,12/01/2010,,5.0,222005.53,10,350,350.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645003,629410300453,01/01/2011,,5.0,221684.86,11,349,349.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645004,629410300453,02/01/2011,,5.0,221362.86,12,348,347.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645005,629410300453,03/01/2011,,5.0,221039.52,13,347,346.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645006,629410300453,04/01/2011,,5.0,220714.83,14,346,345.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645007,629410300453,05/01/2011,,5.0,220388.79,15,345,344.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645008,629410300453,06/01/2011,,5.0,220061.39,16,344,343.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645009,629410300453,07/01/2011,,5.0,219732.62,17,343,342.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645010,629410300453,08/01/2011,,5.0,219440.32,18,342,341.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645011,629410300453,09/01/2011,,5.0,219146.8,19,341,340.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645012,629410300453,10/01/2011,,5.0,218852.06,20,340,339.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645013,629410300453,11/01/2011,,5.0,218556.09,21,339,338.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645014,629410300453,12/01/2011,,5.0,218258.89,22,338,337.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645015,629410300453,01/01/2012,,5.0,217960.45,23,337,336.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645016,629410300453,02/01/2012,,5.0,217660.77,24,336,335.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645017,629410300453,03/01/2012,,5.0,217359.84,25,335,334.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645018,629410300453,04/01/2012,,5.0,217024.01,26,334,333.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645019,629410300453,05/01/2012,,5.0,216720.43,27,333,332.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645020,629410300453,06/01/2012,,5.0,216415.58,28,332,331.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645021,629410300453,07/01/2012,,5.0,216109.46,29,331,330.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645022,629410300453,08/01/2012,,5.0,215795.05,30,330,329.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645023,629410300453,09/01/2012,,5.0,215479.33,31,329,328.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645024,629410300453,10/01/2012,,5.0,215162.29,32,328,327.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645025,629410300453,11/01/2012,,5.0,214850.95,33,327,326.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645026,629410300453,12/01/2012,,5.0,214531.42,34,326,325.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645027,629410300453,01/01/2013,,5.0,214217.45,35,325,324.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
10645028,629410300453,02/01/2013,,5.0,214217.45,36,324,324.0,02/2040,14860,1,N,,,,,,,,,,,,,,,,,,,N
10645029,629410300453,03/01/2013,,5.0,214217.45,37,323,324.0,02/2040,14860,2,N,,,,,,,,,,,,,,,,,,,N
10645030,629410300453,04/01/2013,,5.0,214217.45,38,322,324.0,02/2040,14860,3,N,,,,,,,,,,,,,,,,,,,N
10645031,629410300453,05/01/2013,,5.0,214217.45,39,321,324.0,02/2040,14860,4,N,,,,,,,,,,,,,,,,,,,N
10645032,629410300453,06/01/2013,,5.0,214217.45,40,320,324.0,02/2040,14860,5,N,,,,,,,,,,,,,,,,,,,N
10645033,629410300453,07/01/2013,,5.0,214217.45,41,319,324.0,02/2040,14860,6,N,,,,,,,,,,,,,,,,,,,N
