,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14003825,797218461278,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003826,797218461278,02/01/2010,,4.875,,1,359,359.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003827,797218461278,03/01/2010,,4.875,,2,358,358.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003828,797218461278,04/01/2010,,4.875,,3,357,357.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003829,797218461278,05/01/2010,,4.875,,4,356,356.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003830,797218461278,06/01/2010,,4.875,,5,355,355.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003831,797218461278,07/01/2010,,4.875,413892.16,6,354,354.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003832,797218461278,08/01/2010,,4.875,413366.8,7,353,353.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003833,797218461278,09/01/2010,,4.875,412839.3,8,352,352.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003834,797218461278,10/01/2010,,4.875,412309.66,9,351,351.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003835,797218461278,11/01/2010,,4.875,411777.87,10,350,350.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003836,797218461278,12/01/2010,,4.875,411243.92,11,349,349.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003837,797218461278,01/01/2011,,4.875,410707.8,12,348,348.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003838,797218461278,02/01/2011,,4.875,409739.36,13,347,347.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003839,797218461278,03/01/2011,,4.875,409197.13,14,346,346.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003840,797218461278,04/01/2011,,4.875,408652.69,15,345,345.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003841,797218461278,05/01/2011,,4.875,408106.04,16,344,344.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003842,797218461278,06/01/2011,,4.875,407557.17,17,343,343.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003843,797218461278,07/01/2011,,4.875,407006.07,18,342,342.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003844,797218461278,08/01/2011,,4.875,406452.73,19,341,341.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003845,797218461278,09/01/2011,,4.875,405897.14,20,340,340.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003846,797218461278,10/01/2011,,4.875,405339.3,21,339,339.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003847,797218461278,11/01/2011,,4.875,404779.19,22,338,338.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003848,797218461278,12/01/2011,,4.875,404216.81,23,337,337.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003849,797218461278,01/01/2012,,4.875,403652.14,24,336,336.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003850,797218461278,02/01/2012,,4.875,403085.18,25,335,335.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003851,797218461278,03/01/2012,,4.875,402515.91,26,334,334.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003852,797218461278,04/01/2012,,4.875,401944.33,27,333,333.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003853,797218461278,05/01/2012,,4.875,401370.43,28,332,332.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003854,797218461278,06/01/2012,,4.875,400794.2,29,331,331.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003855,797218461278,07/01/2012,,4.875,400215.63,30,330,330.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003856,797218461278,08/01/2012,,4.875,399634.71,31,329,329.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003857,797218461278,09/01/2012,,4.875,399051.43,32,328,328.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14003858,797218461278,10/01/2012,,4.875,399051.43,33,327,0.0,01/2040,14860,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
