,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15405027,867142708937,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405028,867142708937,02/01/2010,,4.5,,1,179,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405029,867142708937,03/01/2010,,4.5,,2,178,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405030,867142708937,04/01/2010,,4.5,,3,177,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405031,867142708937,05/01/2010,,4.5,,4,176,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405032,867142708937,06/01/2010,,4.5,,5,175,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405033,867142708937,07/01/2010,,4.5,195275.97,6,174,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405034,867142708937,08/01/2010,,4.5,194478.26,7,173,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405035,867142708937,09/01/2010,,4.5,193677.56,8,172,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405036,867142708937,10/01/2010,,4.5,192873.86,9,171,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405037,867142708937,11/01/2010,,4.5,192067.15,10,170,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405038,867142708937,12/01/2010,,4.5,191257.41,11,169,169.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405039,867142708937,01/01/2011,,4.5,190444.64,12,168,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405040,867142708937,02/01/2011,,4.5,189628.82,13,167,167.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405041,867142708937,03/01/2011,,4.5,188809.94,14,166,166.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405042,867142708937,04/01/2011,,4.5,187987.99,15,165,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405043,867142708937,05/01/2011,,4.5,187162.95,16,164,164.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405044,867142708937,06/01/2011,,4.5,186334.82,17,163,163.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405045,867142708937,07/01/2011,,4.5,185503.59,18,162,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405046,867142708937,08/01/2011,,4.5,184669.24,19,161,161.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405047,867142708937,09/01/2011,,4.5,183831.76,20,160,160.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405048,867142708937,10/01/2011,,4.5,182991.14,21,159,159.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405049,867142708937,11/01/2011,,4.5,182147.37,22,158,158.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15405050,867142708937,12/01/2011,,4.5,182147.37,23,157,0.0,01/2025,14460,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
