,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9862196,590176200978,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862197,590176200978,04/01/2010,,4.5,,1,179,178.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862198,590176200978,05/01/2010,,4.5,,2,178,178.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862199,590176200978,06/01/2010,,4.5,,3,177,177.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862200,590176200978,07/01/2010,,4.5,,4,176,175.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862201,590176200978,08/01/2010,,4.5,,5,175,175.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862202,590176200978,09/01/2010,,4.5,144992.39,6,174,174.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862203,590176200978,10/01/2010,,4.5,144400.09,7,173,173.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862204,590176200978,11/01/2010,,4.5,143805.57,8,172,172.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862205,590176200978,12/01/2010,,4.5,142609.83,9,171,170.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862206,590176200978,01/01/2011,,4.5,142609.83,10,170,170.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862207,590176200978,02/01/2011,,4.5,142008.6,11,169,169.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,Y
9862208,590176200978,03/01/2011,,4.5,141405.11,12,168,168.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862209,590176200978,04/01/2011,,4.5,140799.36,13,167,167.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862210,590176200978,05/01/2011,,4.5,140191.34,14,166,166.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862211,590176200978,06/01/2011,,4.5,139581.04,15,165,165.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862212,590176200978,07/01/2011,,4.5,138968.45,16,164,164.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862213,590176200978,08/01/2011,,4.5,138353.56,17,163,163.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862214,590176200978,09/01/2011,,4.5,137736.37,18,162,162.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862215,590176200978,10/01/2011,,4.5,137116.86,19,161,161.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862216,590176200978,11/01/2011,,4.5,136495.03,20,160,160.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862217,590176200978,12/01/2011,,4.5,135870.87,21,159,159.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862218,590176200978,01/01/2012,,4.5,135244.37,22,158,158.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862219,590176200978,02/01/2012,,4.5,134615.52,23,157,157.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862220,590176200978,03/01/2012,,4.5,133984.31,24,156,156.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,Y
9862221,590176200978,04/01/2012,,4.5,133350.73,25,155,155.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862222,590176200978,05/01/2012,,4.5,132714.78,26,154,154.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862223,590176200978,06/01/2012,,4.5,132076.44,27,153,153.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862224,590176200978,07/01/2012,,4.5,131435.71,28,152,152.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862225,590176200978,08/01/2012,,4.5,130792.57,29,151,151.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862226,590176200978,09/01/2012,,4.5,130147.02,30,150,150.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862227,590176200978,10/01/2012,,4.5,129499.05,31,149,149.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862228,590176200978,11/01/2012,,4.5,128848.65,32,148,148.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862229,590176200978,12/01/2012,,4.5,128195.81,33,147,147.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
9862230,590176200978,01/01/2013,,4.5,128195.81,34,146,0.0,03/2025,24660,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
