,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8553772,524768423512,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,120,120.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553773,524768423512,04/01/2010,,4.5,,1,119,119.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553774,524768423512,05/01/2010,,4.5,,2,118,118.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553775,524768423512,06/01/2010,,4.5,,3,117,117.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553776,524768423512,07/01/2010,,4.5,,4,116,115.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553777,524768423512,08/01/2010,,4.5,,5,115,115.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553778,524768423512,09/01/2010,,4.5,167990.04,6,114,114.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553779,524768423512,10/01/2010,,4.5,166806.33,7,113,113.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553780,524768423512,11/01/2010,,4.5,165618.18,8,112,112.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553781,524768423512,12/01/2010,,4.5,164425.58,9,111,111.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553782,524768423512,01/01/2011,,4.5,163228.51,10,110,110.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553783,524768423512,02/01/2011,,4.5,162026.95,11,109,109.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553784,524768423512,03/01/2011,,4.5,160820.88,12,108,108.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553785,524768423512,04/01/2011,,4.5,159610.29,13,107,107.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553786,524768423512,05/01/2011,,4.5,158395.16,14,106,106.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553787,524768423512,06/01/2011,,4.5,157175.47,15,105,105.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553788,524768423512,07/01/2011,,4.5,155951.21,16,104,104.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553789,524768423512,08/01/2011,,4.5,154722.36,17,103,103.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
8553790,524768423512,09/01/2011,,4.5,153488.9,18,102,102.0,03/2020,43420,0,N,,,,,,,,,,,,,,,,,,,N
